Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 5.898 -> MAP <= 95.616) & Temp >= 46.933) -> Potassium >= 46.375)
",0.829,9.271,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](BaseExcess <= 0.942 & Chloride >= 3.353)
",-2.523,-2.995,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Glucose >= 38.525 & O2Sat <= 93.506) & pH <= 97.606)
",-5421904525964659.000,-38.525,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](BUN >= 0.362 | Phosphate >= 0.145)
",0.126,0.105,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((pH >= 1.044) U[0,0] (WBC >= 0.099))
",0.291,2.684,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((FiO2 >= 0.020 | PaCO2 <= 19.382) -> Alkalinephos >= 4.082) & Alkalinephos >= 7.629)
",-3.571,-17.804,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 5.719 & Potassium <= 4.473) & Magnesium >= 0.083)
",-0.543,-0.187,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((DBP >= 16.710 | HCO3 <= 1.886) & Resp <= 3.930) & Magnesium >= 0.064)
",-3.049,-50.403,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((WBC >= 0.036 -> MAP >= 17.978) & Bilirubin_direct >= 0.620)
",-3.013,-91.614,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Hgb >= 0.025 & BaseExcess >= -2.447) | Creatinine >= -3.328)
",0.424,11.495,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 1.395 & Potassium <= 3.509) & Magnesium >= 0.044)
",-0.372,-0.231,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((BaseExcess >= -3.857 -> Creatinine <= 2.669) | Magnesium <= 7.774)
",4376631807246605.500,7.774,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](DBP >= 36.459 -> Potassium <= 5.699)
",-2.972,-36.638,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Temp <= 37.289 -> EtCO2 <= 0.000) -> HCO3 >= 0.000)
",-1.703,-13.917,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](SepsisLabel >= 0.000 | pH >= 1.303)
",0.302,16.417,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Temp >= 3.870 | SepsisLabel <= 0.000)
",3.316,87.952,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hgb <= 5.925 & Platelets >= 2.755) -> SepsisLabel <= 40.942)
",-2.138,-35.882,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Magnesium <= 2.181 -> SaO2 <= 52.900) | AST <= 55.848) | FiO2 <= 62.750)
",9.570,60.833,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SepsisLabel <= 0.000 -> Magnesium <= 2.063) | Magnesium <= 0.407)
",0.407,0.407,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[1,1](Chloride <= 82.560 -> SepsisLabel <= 0.000)
",-82.560,-82.560,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
