Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 32.229 & WBC <= 15.965) | Alkalinephos >= 0.792) | O2Sat <= 18.665)
",0.378,18.620,15.965,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos >= 2.288) U[1,1] (MAP <= 79.637))
",-0.000,79.637,79.637,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 1.364 & Bilirubin_total <= 0.339)
",-0.047,-2.100,-1.983,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium > 1.111) U[0,0] (SepsisLabel = 0.584))
",0.378,-0.188,-0.584,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.041 & Potassium <= 2.083) & Magnesium >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.072) U[1,1] (Platelets <= 37.497))
",-0.000,37.497,37.497,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hgb >= 0.456 & WBC <= 15.308)
",0.378,1.514,-0.456,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium >= 1.286 -> Resp >= 11.545) -> FiO2 >= 8.368)
",0.000,-1.286,-1.286,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 8.901 & Hgb >= 0.385) & SaO2 <= 1.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Potassium >= 1.055 & Temp <= 35.233)
",0.000,-1.055,-1.055,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose <= 193.085) U[1,1] (SepsisLabel = 0.957))
",0.000,193.085,193.085,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.088) U[0,0] (SepsisLabel = 0.090))
",-0.000,-0.088,-0.088,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Temp <= 36.831 & SepsisLabel = 0.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat < 98.061) U[0,1] (SepsisLabel = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.354 & Potassium <= 2.364) & Magnesium >= 0.120)
",1.000,-0.120,-0.120,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Fibrinogen <= 36.677 | Lactate >= 0.236) & Hct <= 0.970)
",-0.000,0.970,0.970,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.812 & Potassium <= 2.867) & Magnesium >= 0.143)
",-0.159,0.073,0.375,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate <= 1.274 -> SBP <= 161.123) & Hgb >= 55.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 31.371) U[0,0] (Platelets >= 1.373))
",0.000,-1.373,-1.373,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Calcium <= 1.692 -> SaO2 <= 0.000) -> MAP <= 0.000) -> Resp >= 0.000)
",0.154,-43.938,-45.900,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](DBP >= 5.105 & SepsisLabel = 0.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Lactate > 0.112 & SepsisLabel = 0.860)
",-0.378,-12.270,-0.860,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((EtCO2 <= 31.578 | HR >= 16.718) -> HCO3 >= 52.959)
",-0.000,-31.578,-31.578,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 3.188 | Fibrinogen <= 129.979) & PaCO2 <= 257.530) & SaO2 >= 7.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 <= 0.000) U[1,1] (SepsisLabel = 0.846))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 2.309 -> Creatinine >= 0.136) -> HR <= 1.291)
",0.000,-1.291,-1.291,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.230) U[1,1] (MAP <= 83.506))
",-0.000,83.506,83.506,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Creatinine <= 1.105 | BaseExcess <= 0.000) | HR <= 0.000) | PaCO2 <= 0.000)
",0.102,0.047,-0.584,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.332 & Potassium <= 2.401) & Magnesium >= 0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 <= 0.154 -> Chloride <= 86.044) & BUN <= 101.564) & Potassium <= 42.558)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 30.103 | TroponinI <= 0.000) & SepsisLabel >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 20.116 & Bilirubin_total <= 0.829) | FiO2 >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.520 -> Platelets >= 5.934) | Calcium <= 138.697)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
