Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 61.633 | Chloride >= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((PaCO2 <= 8.380 | Resp >= 10.416) -> Lactate >= 6.065)
",-2.000,-8.380,-8.380,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat <= 98.787 -> Creatinine >= 0.031) & Lactate >= 0.003)
",-0.056,-24.479,-21.867,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.355 & Potassium <= 1.128) & Magnesium >= 0.018)
",-0.349,-0.221,-0.018,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 0.000 | SepsisLabel <= 0.375) | BaseExcess <= 0.998) -> pH >= 0.155)
",-2.000,-0.998,-0.998,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH <= 5.063 | Temp <= 34.530) -> Potassium >= 7.840) | HCO3 >= 2.455)
",0.000,-2.455,-2.455,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.001 & Potassium <= 1.737) & Magnesium >= 0.055)
",-0.000,-0.055,-0.055,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.000 & Creatinine >= 0.009) & DBP <= 0.828) | PTT >= 0.031)
",0.000,-0.009,-0.009,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Potassium >= 0.168 & BUN <= 9.864) | Alkalinephos <= 12.871)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 1.063 | SBP >= 61.155) -> HCO3 <= 170.778) -> HR <= 141.367)
",-0.000,-141.367,-141.367,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH >= 0.205 -> PaCO2 <= 25.053)
",-0.000,-25.053,-25.053,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 2.818 -> Alkalinephos <= 0.000) & pH <= 0.000) -> Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 22.921 -> MAP >= 27.297)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
