Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 37.515 & O2Sat >= 30.180) | EtCO2 <= 99.092) & Phosphate <= 97.289)
",13.472,89.361,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_total <= 0.626 -> DBP <= 85.634) | EtCO2 <= 85.877) -> Chloride <= 65.639)
",-11.030,-76.692,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((HR >= 52.742) U[0,0] (Lactate >= 0.045))
",2932020658971558.000,21333.258,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BUN <= 16.405 -> SBP >= 51.261) -> FiO2 <= 129.055) -> Bilirubin_total >= 65.386)
",4601127291251217.000,65.386,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((FiO2 <= 0.083 & Hgb >= 0.368) & DBP <= 7.518) & PTT <= 6.607)
",-3.862,-65.173,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Bilirubin_total >= 0.314 & O2Sat >= 5.659) | DBP <= 99.486) & Potassium >= 10.182)
",-2865998363305394.000,-10.182,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((SepsisLabel >= 0.000 & SBP <= 111.765) & DBP >= 45.021) | O2Sat <= 131.721)
",3.396,64.242,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Temp >= 1.168 & AST >= 104.720) -> Resp <= 3073.772) & BUN >= 186.283)
",-205.967,-3018.054,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Lactate <= 0.054 | PTT <= 60.742)
",8548684689098337.000,60.742,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 0.983 & Potassium <= 4.373) & Magnesium >= 0.012)
",-7046235317678945.000,-0.012,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Glucose >= 46.338 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Fibrinogen <= 43.111 -> Hgb >= 0.888) -> SepsisLabel <= 3.901)
",-3.901,-3.901,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Potassium <= 3.894 | Bilirubin_total >= 0.073) & TroponinI <= 2.161)
",2432548731235270.000,2.161,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((AST <= 2910.620 -> Fibrinogen >= 4.813) | Calcium >= 10.679) -> MAP >= 6.334)
",-3.492,-92.796,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
