Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.725 & Potassium <= 2.393) & Magnesium >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 22.273 & BUN >= 0.367) & pH <= 0.844)
",-1.000,-0.367,-0.367,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel >= 0.073 & Potassium >= 0.401)
",-1.000,-0.401,-0.401,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 2.773 -> PaCO2 <= 25.476) | Creatinine <= 29.329) & BaseExcess >= 0.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 & HR <= 126.994) & Temp <= 124.635) & pH >= 104.452)
",-1.000,-7853.006,-7853.006,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 3.010 | SaO2 >= 13.931) | SepsisLabel >= 11.505) & Bilirubin_direct >= 8.972)
",0.000,-8.972,-8.972,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 96.166 -> BUN <= 2.711) & Resp <= 2.410) & SaO2 >= 0.030)
",-0.002,-17.585,-17.523,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH >= 0.019 & Potassium <= 2.134)
",0.000,-0.019,-0.019,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen > 5.924 & SepsisLabel = 0.829)
",0.000,-5.924,-5.924,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.278 & Potassium <= 2.153) & Magnesium >= 0.107)
",0.768,0.244,-0.107,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 >= 0.000 & SepsisLabel = 0.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 12.588 & Lactate >= 0.064) & Chloride >= 0.192) & EtCO2 >= 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 99.064 | Potassium <= 2.626) -> Glucose <= 1.801) -> Resp <= 2.533)
",-1.000,-2.533,-2.533,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 104.007 | SBP <= 118.509) -> AST >= 90.308) | TroponinI >= 93.892)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium > 0.106 & SepsisLabel = 0.939)
",1.000,-0.939,-0.939,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.056 | MAP <= 79.622) & PTT <= 82.613) & Bilirubin_direct >= 69.970)
",0.408,-69.898,-69.970,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.786 & Potassium <= 4.054) & Magnesium >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 6.518) U[0,0] (SepsisLabel = 0.888))
",-0.408,5.465,6.518,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat > 96.188) U[0,0] (SepsisLabel = 0.440))
",0.024,16.668,15.936,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.165) U[0,1] (SepsisLabel = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.235 & Potassium <= 2.490) & Magnesium >= 0.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 54.096 & Hct >= 2.538)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess >= -5.977 & BaseExcess <= -0.080)
",0.000,-0.080,-0.080,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 14.705 & SaO2 <= 45.001) & Hgb >= 3.208) & HR <= 58.647)
",-1.000,-3.208,-3.208,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.247 -> SepsisLabel >= 0.135) & Bilirubin_total >= 0.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.225 & Potassium <= 3.457) & Magnesium >= 0.046)
",-1.000,-0.046,-0.046,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 11.349 | Glucose >= 0.734)
",1.000,-0.734,-0.734,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((SBP >= 97.873) U[1,1] (WBC >= 0.049))
",0.000,-0.049,-0.049,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Magnesium <= 2.093 & SepsisLabel <= 0.722) & Creatinine >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((Platelets >= 5.790 -> WBC <= 16.587) -> Bilirubin_total >= 0.104)
",0.000,0.104,0.104,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((Alkalinephos <= 0.000 -> BUN >= 0.373) & Calcium >= 0.274)
",0.000,-0.274,-0.274,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Chloride >= 9.066 & PaCO2 >= 0.346) | Creatinine >= 0.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Creatinine >= 0.035 & pH >= 0.333) & Glucose >= 0.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](Calcium >= 0.496 & Temp <= 39.038)
",0.000,-0.496,-0.496,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](Calcium >= 0.876 & Hct >= 2.545)
",0.000,-2.545,-2.545,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](AST <= 0.000 -> pH >= 0.193)
",0.866,0.083,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Phosphate <= 0.498 & SaO2 >= 14.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
