Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((pH <= 1.136 | WBC <= 2.186) | SepsisLabel <= 4.341)
",4887585186804020.000,4.341,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 5.594 | MAP <= 126.445) | Hgb <= 115.064) -> Potassium <= 97.661)
",-16.412,-115.165,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Alkalinephos <= 218.343 -> Magnesium >= 0.050)
",-218.343,-218.343,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.317) U[1,1] (Platelets >= 10.917))
",-5711842780886335.000,-0.317,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 6.246) U[1,1] (Phosphate >= 0.104))
",-7465898575301975.000,-0.104,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 25.826 -> Resp <= 15.324) & Magnesium >= 11.095) & Bilirubin_total <= 20.034)
",-1.919,-43.930,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.189 & Potassium <= 2.893) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.244) U[1,1] (Platelets >= 5.460))
",-8803599770628193.000,-0.244,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.100 -> Hct <= 17.959) -> Hgb >= 0.400) & Lactate >= 0.402)
",-0.338,-2.054,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.746 & Potassium <= 2.692) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WBC >= 0.610 | Alkalinephos >= 4.626) | SBP >= 1.317) & Bilirubin_direct >= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 1.137 & Hgb >= 0.073) & Hct <= 5.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 0.980 | HCO3 <= 10.670) -> Lactate <= 10.968) -> TroponinI >= 0.511)
",4.480,0.490,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.081) U[1,1] (PaCO2 >= 2.437))
",-5855031344506666.000,-0.081,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
