Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Creatinine <= 1.992 & Hgb >= 0.006)
",0.171,0.062,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.189,-7.724,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 3.558 & Potassium <= 5.177) & Magnesium >= 0.081)
",-0.255,-0.313,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((TroponinI >= 0.010 & Hgb <= 5.837) -> HR <= 6.309) & AST >= 0.173)
",-6230523456542433.000,-0.173,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 2.529 & Potassium <= 1.314) & Magnesium >= 0.016)
",-0.197,-0.384,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 2.278 & Potassium <= 3.432) & Magnesium >= 0.078)
",-0.239,-0.370,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.189,-7.724,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Temp <= 36.627) U[0,0] (TroponinI >= 0.010))
",0.188,1.254,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Lactate <= 0.000 & Platelets <= 186.814) & Platelets >= 7.587) & MAP >= 6.749)
",-0.622,-24.175,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1]((Calcium <= 5.354 & Potassium <= 1.308) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
