Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glucose <= 84.877) U[0,0] (Hgb >= 0.881))
",2986328767365202.500,84.877,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((AST >= 0.285 -> MAP >= 0.436) -> Phosphate >= 74.844)
",146.213,74.730,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.735 & Potassium <= 2.778) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 7.008 & Potassium <= 1.294) & Magnesium >= 0.112)
",-5.833,-0.116,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Platelets >= 11.955 & Temp >= 6.500)
",-6730110193037326.000,-11.955,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 6.161 & Potassium <= 2.492) & Magnesium >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((AST <= 17.121 | Magnesium >= 0.093) -> Potassium >= 0.080) | Chloride >= 0.096)
",0.172,0.323,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Alkalinephos >= 0.636 | Glucose >= 3.009) | Bilirubin_total >= 15.680)
",0.025,0.078,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((O2Sat >= 41.142 | Platelets <= 134.792) & FiO2 >= 9.970)
",-5612610778041806.000,-9.970,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((AST >= 0.220 -> Hct <= 18.276) & Lactate >= 1.195) & Resp <= 25.171)
",-3.853,-44.353,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Platelets >= 2.881 & WBC <= 4.478) & Platelets >= 0.319)
",-3244142762463613.500,-2.881,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((AST >= 0.331 -> Potassium <= 0.946) | Fibrinogen <= 2.514) & AST >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](((Hgb >= 0.496 | WBC >= 0.495) & Potassium <= 8.544) & Glucose <= 2.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Alkalinephos >= 1.338 & DBP <= 113.626) | HCO3 <= 109.321) & Chloride >= 0.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((TroponinI >= 0.000 | Resp >= 13.813) -> pH >= 4.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
