Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Glucose >= 3.765 -> Fibrinogen <= 0.000) & HR <= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.004 & HCO3 <= 23.273) -> Phosphate >= 0.115) | Magnesium <= 23.120)
",6507670671793215.000,23.120,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 8.495 | HCO3 >= 0.002) -> Fibrinogen <= 2.924)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 1.845 | WBC >= 0.148) & Bilirubin_total <= 0.754) | Magnesium >= 0.163)
",0.754,0.754,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 8.972 -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.494 -> Creatinine >= 0.021) | SaO2 >= 0.011) -> Lactate <= 0.496)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 14.369 | Potassium >= 0.015) & SepsisLabel <= 1.641)
",-0.262,-8.010,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 1.307 | Hct >= 0.921) & Temp <= 24.961) -> DBP >= 0.158)
",2843540104883646.000,0.158,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 13.792 -> SepsisLabel >= 0.000)
",-7764450884731649.000,-13.792,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.014 | Creatinine <= 0.291) & FiO2 <= 0.431)
",2622111867177186.000,0.291,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 6.940 -> Hgb >= 0.426) | WBC <= 6.205) & TroponinI <= 5.133)
",2889559148075153.500,5.133,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 1.804 -> EtCO2 <= 0.000) -> MAP >= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct <= 0.000 -> MAP <= 92.849) & BaseExcess <= 82.729)
",-6533645570388671.000,-92.849,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 9.598 -> SepsisLabel = 0.000)
",-0.500,-5.933,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 106.943 -> Chloride <= 76.172) -> Magnesium <= 93.678)
",-93.678,-93.678,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose < 76.960 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 41.640 -> SepsisLabel = 0.000)
",-15.224,-40.814,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 55.009 & BUN <= 9.082)
",0.776,7.126,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 94.994 | AST >= 0.168) | Potassium <= 33.092)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.769 | Fibrinogen <= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 1.174 -> FiO2 >= 0.000) & TroponinI >= 0.000)
",-0.487,-3.202,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 1.118 -> WBC <= 0.590)
",-1.480,-0.515,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 10.779 -> Resp <= 22.224) -> Fibrinogen <= 15.253) | TroponinI >= 14.310)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 19.666 & Glucose >= 0.691) | SaO2 <= 104.915) -> Glucose <= 45.709)
",-7382753364414719.000,-104.915,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.005 | Hct <= 7.751)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
