Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DBP <= 38.558 & Temp >= 6.913)
",-1.499,-33.987,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 3.634 & Potassium <= 1.634) & Magnesium >= 0.014)
",-0.277,-3.646,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((BaseExcess >= -4.295 & SBP <= 154.159) & Hgb <= 116.562) & Potassium >= 39.559)
",-174.361,-39.514,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((BUN <= 2.042 -> Temp >= 2.303) & BaseExcess >= 0.371)
",-1.348,-62.269,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](HCO3 >= 1.077 & PaCO2 >= 1.335)
",-1.607,-1.832,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((HCO3 <= 12.482 & Potassium <= 2.620) -> Chloride <= 2.818) & Platelets >= 0.197)
",-10.401,-2.758,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Chloride <= 120.202 | pH >= 1.172) -> Phosphate <= 1.783) & TroponinI >= 1.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((FiO2 >= 0.036 -> Potassium <= 3.502) -> SaO2 >= 0.013)
",-0.268,-2.876,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((BaseExcess >= -4.771 & Chloride <= 28.314) & MAP >= 10.451) & Hgb >= 7.568)
",-5883305177396466.000,-10.451,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 3.451 & Potassium <= 3.442) & Magnesium >= 0.103)
",-3703311979439946.500,-0.103,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Potassium <= 3.106) U[0,0] (SaO2 >= 0.109))
",0.575,5.712,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](Alkalinephos >= 2.369 & Resp <= 18.659)
",-5335022296027004.000,-2.369,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Phosphate >= 0.021 | SaO2 <= 27.897) | BUN >= 1.512) & Magnesium >= 1.481)
",-1.889,-1.301,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](MAP <= 70.651 & Platelets >= 2.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 5.533 & Potassium <= 1.032) & Magnesium >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Hct >= 2.130) U[1,1] (Lactate >= 0.142))
",-5102400356300500.000,-0.142,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((FiO2 >= 0.088 | SBP <= 183.333) & EtCO2 >= 8.880) & AST >= 64.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Calcium <= 3.595 & Potassium <= 3.662) & Magnesium >= 0.071)
",-0.279,-3.670,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((FiO2 <= 0.237 & WBC >= 1.025) | BaseExcess >= 0.707)
",-6368193287474428.000,-0.707,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 5.148 & Potassium <= 0.665) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((AST >= 0.819) U[0,0] (Lactate >= 0.087))
",0.831,143.802,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](HCO3 <= 5.641 & Chloride >= 5.041)
",-5676054257420210.000,-5.041,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](((PaCO2 >= 1.225 & SepsisLabel <= 0.000) & Phosphate <= 0.000) & PaCO2 >= 0.000)
",-2.096,-1.142,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((O2Sat <= 62.309) U[0,0] (PaCO2 >= 0.388))
",0.869,25.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((SaO2 <= 71.241 -> Creatinine <= 0.664) & Magnesium >= 0.013)
",-5013167327117201.000,-71.241,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((BUN >= 0.934) U[0,1] (SaO2 >= 1.390))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](Alkalinephos <= 14.918 & SaO2 >= 1.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Bilirubin_total <= 0.604 | Chloride <= 18.131) & Magnesium >= 2.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Magnesium <= 1.342 & Bilirubin_total >= 0.014) & TroponinI <= 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](Alkalinephos >= 2.971 & Hgb >= 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](((Glucose >= 94.751 | Hgb >= 0.679) & Phosphate >= 0.787) & Magnesium >= 0.584)
",-7090247133765956.000,-0.787,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Calcium <= 9.931 & Phosphate >= 0.053)
",-7707684064623992.000,-0.053,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((MAP >= 34.348) U[1,1] (SBP <= 97.180))
",6838457644493892.000,97.180,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](BaseExcess <= -0.213 & Creatinine <= 0.462)
",-0.479,-22.088,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[1,1]((Magnesium >= 0.013 & Phosphate <= 2.491) | Fibrinogen >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((SepsisLabel <= 0.000) U[0,1] (AST >= 1.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((FiO2 > 0.109) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[1,1](((Bilirubin_total >= 0.025 | SaO2 >= 0.962) | Calcium <= 76.693) -> Creatinine >= 0.460)
",-76.693,-76.693,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1]((EtCO2 <= 0.000 | HCO3 >= 0.531) & PaCO2 >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,0](Calcium <= 0.622 & Temp >= 3.553)
",-0.354,-4.887,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1]((Calcium <= 9.222 & Potassium <= 4.038) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Glucose <= 522.803 -> HCO3 >= 1.304) | AST >= 0.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"((BaseExcess <= -0.001) U[0,1] (Magnesium >= 0.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"F[0,1]((Lactate >= 0.186 | Phosphate >= 0.041) | PTT >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"F[1,1](DBP <= 62.651 & Resp >= 8.501)
",-8.501,-8.501,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"F[0,1](((BUN >= 0.820 | pH >= 1.321) & Creatinine <= 6.869) & PaCO2 <= 3.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[1,1]((BaseExcess <= -0.243 & pH >= 0.829) | FiO2 >= 0.940)
",-0.829,-0.829,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7272727272727273,0.2727272727272727
"((MAP >= 35.988) U[0,1] (Potassium >= 0.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7272727272727273,0.2727272727272727
"((Chloride >= 4.615) U[0,1] (FiO2 >= 0.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6545454545454545,0.34545454545454546
"((DBP >= 24.662) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5818181818181818,0.4181818181818182
"F[0,1]((Creatinine <= 1.010 -> DBP <= 42.683) -> Potassium >= 16.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5818181818181818,0.4181818181818182
"F[0,0](((HR >= 18.846 | MAP <= 59.260) -> SBP <= 80.081) -> Platelets >= 12.724)
",3581612400583258.000,12.724,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,0](Bilirubin_total <= 0.421 & SBP >= 65.521)
",-2.662,-49.979,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.509090909090909,0.49090909090909096
"F[0,0](Hct >= 1.166 | HR >= 8.898)
",6422359838676580.000,5841.102,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.509090909090909,0.49090909090909096
"F[0,0](FiO2 >= 0.138 | Resp >= 5.163)
",0.874,29.036,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.509090909090909,0.49090909090909096
"((DBP <= 69.371) U[0,1] (MAP <= 61.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4727272727272727,0.5272727272727273
