Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat >= 9.323 & Chloride >= 0.000) & O2Sat <= 0.000)
",-4.057,-84.936,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Calcium < 1.233 & Potassium < 3.256) & Magnesium < 0.876) & Phosphate < 0.000)
",-0.472,-0.803,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 3.939 & Potassium <= 1.746) & Magnesium >= 0.094)
",0.251,0.160,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[1,1]((Hgb <= 10.509 | O2Sat <= 93.005) & Phosphate >= 24.581)
",-24.581,-24.581,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 5.729 & Potassium <= 1.251) & Magnesium >= 0.096)
",-6885405454380033.000,-0.096,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 8.698 & Potassium <= 4.450) & Magnesium >= 0.091)
",-6535681499951798.000,-0.091,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Alkalinephos <= 0.000 | Resp >= 6.092) & BaseExcess >= 1.514)
",-6819757084212233.000,-1.514,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Calcium < 4.805 & Potassium < 4.066) & Magnesium < 0.403) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium < 7.326 & Potassium < 4.364) & Magnesium < 0.244) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium < 3.255 & Potassium < 1.463) & Magnesium < 1.607) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium < 4.773 & Potassium < 3.482) & Magnesium < 1.322) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
