Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Chloride >= 1.475 | Magnesium <= 1.142) & Alkalinephos >= 0.040) & Bilirubin_total <= 1.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.599 & Potassium <= 2.587) & Magnesium >= 0.005)
",-0.261,-0.083,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.056 & Potassium <= 4.631) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.746 & Potassium <= 1.484) & Magnesium >= 0.072)
",-5166183319810107.000,-0.072,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 48.709 & pH >= 1.482) & FiO2 >= 1.214)
",-6674954983047233.000,-1.482,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 56.892 | Magnesium >= 0.025) & HR <= 0.493) & SBP >= 0.031)
",-5371803339227361.000,-19542.507,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.013 & Potassium <= 2.232) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.791 & Potassium <= 4.384) & Magnesium >= 0.018)
",-5102999755593841.000,-0.018,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.021 | O2Sat >= 34.468) | DBP >= 23.888) -> Alkalinephos >= 16.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 6.431 | PaCO2 <= 50.301) | O2Sat <= 32.540) -> BaseExcess >= 6.714)
",-7079264661769985.000,-50.301,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 3.863 | PTT <= 14.076) -> WBC >= 0.537) & HCO3 <= 11.876)
",-7924012947029876.000,-14.076,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 22.104 & SBP >= 114.142) -> Temp <= 123.893) & Potassium >= 111.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.029 -> Resp >= 20.210) & EtCO2 >= 12.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 171.848 & pH <= 7.274) & AST >= 1.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
