Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Alkalinephos <= 0.000 & SepsisLabel >= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Chloride <= 66.424 & Glucose >= 6.065)
",-6.065,-6.065,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.421 & Potassium <= 1.686) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BaseExcess <= 3.523 | pH <= 3.203) | SaO2 >= 0.641) | Platelets >= 1.106)
",0.689,9.190,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.003 | HR <= 78.783) | FiO2 <= 87.406)
",6150630588472444.000,87.406,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 1.818 | Magnesium <= 0.437) | FiO2 >= 0.064)
",0.576,4.644,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.177 | Alkalinephos >= 0.000) & HCO3 <= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 5.034 -> SBP <= 123.575) & HR >= 120.324) -> FiO2 <= 131.451)
",-14.870,-128.336,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 40.977 & SaO2 <= 41.685) | Alkalinephos <= 27.867)
",4.367,32.108,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((PaCO2 >= 8.439 | pH >= 0.206) -> Calcium <= 6.861) -> Alkalinephos >= 0.384)
",-0.312,-2.577,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 85.154 -> PTT >= 0.156) -> Temp <= 3.749) & SBP <= 20.360)
",-3.749,-3.749,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 41.239 & MAP >= 66.835) & Magnesium >= 71.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.974 | O2Sat >= 86.553) -> Hct >= 83.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.424 & Resp >= 14.954)
",-8418406511807682.000,-14.954,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PTT <= 16.312 -> WBC <= 11.941) & Creatinine >= 0.471) | EtCO2 <= 4.769)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 7.460 & Potassium <= 1.145) & Magnesium >= 0.083)
",-0.181,-0.154,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.690 & Potassium <= 3.873) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium <= 2.363 -> Resp <= 16.216) | Bilirubin_direct <= 22.573) -> Creatinine >= 13.421)
",-1.342,-33.035,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.007 & SBP <= 133.870) -> Chloride >= 117.486) & PTT >= 98.496)
",-6931022068110468.000,-98.496,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 20.022 -> Phosphate <= 3.006) & AST >= 0.061)
",-20.022,-20.022,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 2.798 | SBP <= 127.838) & Potassium >= 115.117) & EtCO2 >= 99.300)
",-115.117,-115.117,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 0.716 | Hct <= 28.767) -> HCO3 >= 1.557) & Fibrinogen >= 0.964)
",-8097200463627722.000,-28.767,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate >= 0.035 -> Phosphate <= 4.789) -> O2Sat <= 3.873)
",-3.873,-3.873,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 0.156 | HR >= 68.679) & EtCO2 >= 63.126) & Bilirubin_total <= 69.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
