Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 82.467 | MAP >= 29.680) | Lactate <= 98.299) -> SaO2 <= 89.999)
",-23.918,-98.801,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((SaO2 >= 0.000 & PaCO2 >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Magnesium >= 0.062 -> Creatinine <= 0.067) & BaseExcess >= 0.030) | PTT >= 0.014)
",0.373,1.542,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Bilirubin_total >= 0.000 & HCO3 >= 0.513) -> AST <= 2.428) -> pH >= 0.675)
",0.675,0.675,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Hct >= 0.394 & Resp >= 2.294) | SepsisLabel >= 10.702)
",0.354,13.149,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((MAP >= 41.191) U[0,0] (Potassium >= 0.195))
",3.708,78.569,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((FiO2 <= 0.000 | SBP >= 84.163) -> Potassium >= 20.107)
",0.378,2.132,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Creatinine <= 0.742 | Glucose >= 6.610) -> MAP <= 117.817)
",-0.320,-9.069,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Hct <= 22.322 | Platelets <= 36.802) & Calcium >= 5.233)
",-5.233,-5.233,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Bilirubin_direct <= 0.000 | Alkalinephos <= 0.000) & Resp <= 0.000) | Creatinine >= 0.000)
",0.378,12.938,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Magnesium <= 1.450 -> SepsisLabel = 0.000)
",-1.450,-1.450,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hgb <= 4.494 -> HR >= 4.829) | O2Sat <= 81.403) & Bilirubin_direct <= 70.935)
",1.278,18.855,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Hgb >= 0.311 -> EtCO2 >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((BUN >= 0.418 | Platelets >= 3.569) -> Creatinine >= 7.305)
",-0.365,-11.659,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Creatinine <= 0.551 | Platelets <= 80.904) & HR >= 5.715) | TroponinI <= 64.550)
",80.904,80.904,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((SepsisLabel <= 0.000 & Hct >= 1.537) -> Glucose <= 4.557) & Potassium >= 0.167)
",-4.557,-4.557,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Chloride <= 87.585 | BUN >= 0.695)
",29.662,86.485,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Chloride >= 4.098 -> Magnesium >= 0.044) & Calcium >= 0.068) -> SBP >= 0.114)
",-0.475,-6.844,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Fibrinogen <= 0.000 -> BaseExcess >= 0.000) | O2Sat >= 0.000) & Potassium <= 0.000)
",-0.377,-0.381,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Chloride >= 5.412 & Creatinine <= 0.554) -> Glucose >= 0.032)
",0.032,0.032,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hgb >= 0.419 | MAP <= 98.996) | AST >= 45.297) | Glucose <= 76.657)
",14.435,78.053,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Platelets >= 0.751 & Potassium <= 4.115) & TroponinI >= 0.171) -> Magnesium <= 2.478)
",-2.478,-2.478,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((HR <= 78.823 & SBP <= 148.210) | SepsisLabel >= 49.001) | Fibrinogen <= 124.632)
",40.804,123.519,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](BUN <= 14.546 | WBC <= 4.557)
",14.546,14.546,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Magnesium >= 0.124 & PTT <= 13.092) -> Fibrinogen <= 27.867) | HCO3 <= 30.198)
",30.198,30.198,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hct <= 37.215 | Calcium >= 0.351) & Glucose <= 3.223) & BaseExcess <= 2.584)
",2.584,2.584,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](AST <= 0.000 & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Calcium >= 0.008 -> PTT >= 0.962)
",-0.374,-1.429,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((DBP <= 65.460 & SBP <= 131.012) | DBP <= 120.387)
",2.342,47.294,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((HR <= 67.075 -> WBC <= 1.981) | O2Sat <= 6.727)
",0.179,1.782,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[1,1](((Calcium <= 6.498 & Platelets <= 50.765) | Hgb >= 4.108) | SaO2 <= 118.846)
",118.846,118.846,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1]((Platelets <= 98.793 | WBC >= 0.455) & TroponinI >= 0.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](((Magnesium <= 1.932 -> SepsisLabel >= 0.000) & Resp >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((BaseExcess >= 0.000 & Fibrinogen <= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](BUN >= 0.739 -> HCO3 >= 0.826)
",0.739,0.739,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Glucose <= 157.877 | Platelets <= 50.758) -> Bilirubin_total >= 6.164) | MAP <= 82.182)
",82.182,82.182,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,0](((Glucose >= 4.079 | O2Sat <= 92.680) -> Potassium >= 81.132) -> PaCO2 >= 52.102)
",3.165,28.300,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Magnesium >= 0.062 -> MAP <= 83.930) -> Fibrinogen >= 44.025) & Temp <= 85.053)
",44.025,44.025,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 7.979 & Potassium <= 3.078) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](Chloride <= 28.523 -> Phosphate <= 1.508)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
