Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH <= 5.794 | SaO2 >= 10.384) & FiO2 >= 26.732) & Bilirubin_direct <= 44.154)
",-7524370740100901.000,-26.732,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Phosphate >= 0.125 & O2Sat <= 97.764)
",-4516803674834631.000,-0.125,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 5.213 & Potassium <= 3.680) & Magnesium >= 0.135)
",-0.304,-0.071,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((HCO3 <= 5.541 & SBP <= 104.981) -> AST <= 120.368) -> Hct >= 94.120)
",3.049,80.494,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1]((Glucose <= 46.269 & HR >= 74.708) & Glucose >= 72.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 7.457 & Potassium <= 2.233) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Hct <= 20.035 | Magnesium >= 0.009) & Platelets >= 0.108) & Temp >= 0.007)
",-7761261342723281.000,-0.108,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 0.793 & Potassium <= 4.472) & Magnesium >= 0.052)
",-3767533644626245.500,-0.052,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((BaseExcess >= -2.689 -> O2Sat <= 98.012) -> Hct >= 95.657) & WBC >= 95.573)
",-3362676182734543.000,-95.573,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Platelets >= 1.469) U[1,1] (SBP <= 103.512))
",7283983770313329.000,103.512,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Hct <= 11.800 & SaO2 >= 17.763) -> Calcium <= 48.167) & MAP <= 41.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((O2Sat >= 95.798 | Temp <= 6.742) & MAP <= 10.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((PaCO2 >= 4.788) U[1,1] (Glucose >= 13.956))
",-5391158083552103.000,-4.788,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Magnesium >= 0.189 & PTT >= 1.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
