Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((EtCO2 >= 0.000 | TroponinI >= 0.000) & Lactate <= 0.000)
",-0.276,-8.536,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((PTT <= 0.000 | pH <= 0.000) -> PaCO2 >= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Alkalinephos >= 0.000 & Alkalinephos <= 0.000)
",-0.192,-0.821,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BaseExcess >= 0.000 | Alkalinephos <= 0.000) | Lactate <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](EtCO2 >= 0.000 | HR >= 11.772)
",38926.228,38926.228,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((MAP <= 83.413 | Hgb <= 11.602) -> SepsisLabel <= 3.534)
",-0.766,-18.043,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Platelets <= 152.478 | Alkalinephos <= 0.000) | DBP >= 0.000)
",5364835747129439.000,152.478,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Calcium >= 0.202 -> SBP >= 37.754)
",7260206155931337.000,0.202,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Lactate <= 0.000 & SaO2 <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](DBP >= 57.234 -> EtCO2 <= 0.000)
",-1.862,-29.327,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Bilirubin_direct <= 0.000 & Bilirubin_direct <= 0.000) & TroponinI >= 0.000)
",-0.192,-0.054,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
