Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((TroponinI <= 0.000 & Potassium <= 0.269) -> Platelets <= 2.334)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 | SBP >= 73.569) -> TroponinI <= 128.230)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP >= 5.941 | Hgb <= 1.866)
",1.866,1.866,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH >= 0.000 -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 2.178 & Chloride <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.000 | O2Sat >= 55.412)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 0.000 & EtCO2 >= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 58.583 & SBP <= 139.526) -> Magnesium <= 122.279)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.000 -> HCO3 <= 0.000) -> Platelets <= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 11.302 -> MAP >= 56.566) -> Hct <= 81.270)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium >= 0.091 | SepsisLabel >= 0.000)
",0.258,17.562,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.000 -> BaseExcess <= 0.000) & SepsisLabel <= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 1.471 -> SepsisLabel = 0.000)
",-1.471,-1.471,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 69.043 -> pH >= 0.000) & Hct >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose < 125.368 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 0.000 & Creatinine <= 0.328) -> Temp <= 0.437)
",-0.437,-0.437,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.000 -> Temp >= 0.755) & Calcium <= 21.747) -> HR >= 2.072)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 77.651 & Phosphate >= 0.028) -> PTT >= 0.078) | Calcium >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
