Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hct <= 6.525 -> SBP <= 146.462) | EtCO2 <= 146.039) -> Magnesium >= 112.145)
",-5138285685531798.000,-146.039,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.020 -> WBC <= 2.805) & WBC >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 2.879 & WBC <= 4.260) | EtCO2 >= 0.154) & HCO3 <= 3.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.827 & Potassium <= 3.482) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.139) U[1,1] (Magnesium >= 0.174))
",-5022095472740658.000,-0.139,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 74.959 | Potassium >= 0.019) & Bilirubin_direct >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 10.740 & MAP >= 10.367) -> PTT <= 119.119) & Magnesium >= 59.944)
",-8382245641199139.000,-119.119,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.528 & Potassium < 1.524) & Magnesium < 1.873) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.192 & Potassium <= 4.053) & Magnesium >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 19.828 | O2Sat >= 46.008) & Chloride >= 28.658) | SepsisLabel >= 20.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.154 & Potassium < 1.854) & Magnesium < 1.033) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.213 & Potassium < 4.277) & Magnesium < 1.915) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
