Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets >= 0.971 | Phosphate >= 0.377) -> BUN <= 0.702) | BUN >= 0.160)
",-0.160,-0.160,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Magnesium <= 1.553 -> SepsisLabel = 0.000)
",-6995768698827135.000,-1.553,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium <= 5.465 | Creatinine >= 0.033) | PTT <= 0.693) & SepsisLabel >= 0.051)
",0.162,0.179,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Glucose <= 169.431 | Bilirubin_direct >= 0.000) -> AST <= 0.000)
",-169.431,-169.431,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((FiO2 >= 0.000 -> Potassium >= 0.146) & PTT >= 0.238)
",-0.721,-0.767,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Platelets >= 0.194 -> Resp >= 7.039) -> HCO3 <= 19.977) | Creatinine >= 11.414)
",-11.414,-11.414,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BaseExcess >= 0.000 -> Creatinine >= 0.092) | Chloride <= 0.445)
",1.949,0.352,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HR >= 55.246 -> SepsisLabel = 0.000)
",-37006.754,-37006.754,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](O2Sat >= 22.222 -> SepsisLabel = 0.000)
",-1.905,-49.512,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PTT <= 0.000 & BaseExcess <= 0.000) & HCO3 <= 0.000)
",-0.209,-0.579,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
