Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hct <= 4.662 -> SepsisLabel = 0.000)
",-4.662,-4.662,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 6.232 -> FiO2 >= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 2.846 -> SBP <= 143.770) -> Chloride <= 130.732)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.290 | HR <= 96.533) -> AST <= 94.028)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 1.901 & HR <= 90.475) -> SepsisLabel <= 86.634) | PTT >= 38.531)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.008 -> Temp >= 2.606)
",-3.421,-87.421,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 11.460 & Temp <= 22.164) | TroponinI <= 34.637)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 1.251 | Resp >= 4.201) | SaO2 <= 32.174) | Bilirubin_total >= 10.623)
",32.174,32.174,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP < 132.239 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 7.224 | Creatinine <= 0.964) | Calcium <= 0.196) & TroponinI <= 0.827)
",2.191,0.758,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 1.499 & WBC <= 19.681) | Potassium <= 9.979)
",5617442532345660.000,9.979,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.549 -> PaCO2 <= 9.290) -> Bilirubin_direct <= 28.043) | BUN >= 0.486)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 37.553 | Platelets >= 17.357) -> SBP <= 306.055) | Chloride <= 103.407)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat > 86.222 -> SepsisLabel = 0.000)
",-0.491,-1.182,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 34.176 | SaO2 <= 20.293) | HR >= 1.312)
",7097176169908876.000,12909.688,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 97.721 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 11.825 & SBP >= 58.554) & pH <= 131.791) -> Chloride <= 125.004)
",-72.025,-124.658,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP > 45.823 -> SepsisLabel = 0.000)
",0.200,1.762,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.036 & O2Sat <= 94.461) -> Bilirubin_total >= 54.908) & SepsisLabel <= 95.777)
",-0.198,-11.839,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 2.021 | SBP <= 137.632) | BUN <= 125.155)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct < 9.744 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.165 -> Hgb >= 0.393)
",-0.405,-4.370,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI >= 0.000 | TroponinI <= 0.000) & O2Sat >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 3.794 | HCO3 <= 8.709)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 | Bilirubin_total >= 0.008) | Lactate <= 0.933)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 130.461 -> DBP <= 0.000) & AST >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.151 | Bilirubin_total <= 0.486)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp >= 6.553 -> TroponinI <= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 1.374 & Calcium <= 2.180) -> Magnesium >= 0.212) | Fibrinogen <= 8.015)
",5.141,7.715,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 4.850 & PaCO2 >= 0.024) & Bilirubin_direct <= 9.711) -> Lactate <= 8.065)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 42.740 -> Platelets >= 11.514) | Creatinine <= 106.085)
",5.372,102.277,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 0.000 -> Fibrinogen >= 0.000) -> Chloride <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 2.273 | SaO2 >= 1.598) -> Bilirubin_total <= 11.923)
",-2.956,-12.576,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 9.103 -> Hgb <= 6.783) | Chloride >= 0.296)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 3.333 & SBP >= 71.903) & Chloride <= 137.002) -> HR >= 4.368)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 19.284 -> Bilirubin_total <= 1.614) | BaseExcess <= 1.697)
",1.697,1.697,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI >= 0.000 & Bilirubin_direct >= 0.000) -> Bilirubin_direct >= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 84.354 | Hgb <= 2.820) -> HR >= 0.115)
",-84.354,-84.354,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 98.527 -> Hct <= 17.029) & Potassium >= 3.492) | Fibrinogen <= 25.313)
",5.498,24.424,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 37.700 -> HCO3 <= 30.078) & pH <= 22.809) & HCO3 <= 5.042)
",-25.522,-37.407,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 2.668 & Creatinine <= 1.042) & Magnesium >= 0.056) | TroponinI <= 0.802)
",7220704903383317.000,0.802,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 33.151 | TroponinI <= 0.000) | HCO3 >= 0.000) -> Calcium >= 0.000)
",-33.151,-33.151,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 47.633 | Phosphate >= 0.118) -> Fibrinogen <= 2.995)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 15.975 & Hgb <= 9.985) | AST <= 2.387) -> SepsisLabel <= 10.894)
",-10.894,-10.894,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 32.490 & Magnesium >= 8.90429724024185e-05) -> DBP >= 0.079) -> HCO3 <= 1.458)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0]((Creatinine <= 0.726 | Hgb >= 0.358) & SaO2 <= 9.260)
",0.064,0.364,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((Chloride >= 3.489 & Magnesium <= 2.135) -> FiO2 >= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](((AST <= 11.273 | Bilirubin_total <= 1.419) -> Chloride >= 0.009) -> PTT >= 0.033)
",-0.271,-0.706,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((Creatinine >= 0.002 & WBC <= 19.688) | PaCO2 <= 14.256)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1]((TroponinI >= 0.000 -> PTT <= 10.096) -> O2Sat >= 1.708)
",7690816873138850.000,1.708,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](BUN <= 30.874 | PTT <= 15.117)
",9.989,30.268,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](((pH >= 0.123 | Resp <= 34.666) | Chloride <= 30.187) -> HR >= 0.991)
",-7097352346403836.000,-12910.009,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((Lactate <= 0.198 | Temp >= 8.259) | EtCO2 >= 2.781)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((BaseExcess <= 2.285 -> Calcium <= 7.031) -> Resp >= 0.297)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1]((AST >= 0.490 | HCO3 <= 26.851) | Hct <= 2.024)
",7557836910770005.000,26.851,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](HCO3 <= 20.979 | HR >= 73.229)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](Glucose >= 1.717 -> O2Sat <= 92.071)
",-0.754,-12.887,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((BUN >= 1.047 -> Magnesium <= 1.949) -> Creatinine <= 0.981)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](((O2Sat <= 94.072 | Phosphate >= 0.015) -> WBC >= 0.132) | Alkalinephos <= 3.411)
",0.344,2.158,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((HR >= 57.497 & pH >= 0.172) -> Platelets >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1]((Hgb <= 1.547 & Resp >= 16.088) & SepsisLabel <= 35.203)
",-16.088,-16.088,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](Platelets <= 71.373 -> Temp <= 37.606)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](((Bilirubin_total >= 0.029 | WBC <= 18.368) -> SBP <= 18.827) -> Glucose >= 0.040)
",0.040,0.040,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](((Chloride >= 2.817 -> BUN <= 9.105) & Hgb <= 6.290) & Calcium <= 16.636)
",-0.693,-14.785,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](HCO3 <= 12.177 & FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](((Bilirubin_total >= 0.021 & Creatinine <= 0.124) -> FiO2 <= 0.724) -> Calcium <= 0.519)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
