Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN >= 1.722 & Creatinine <= 1.593) & PTT <= 1.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 38.217 & WBC >= 0.393) & Alkalinephos >= 0.300)
",-7081911050108034.000,-0.393,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 93.449 -> Potassium <= 1.267) | Fibrinogen <= 4.500) -> SepsisLabel >= 0.016)
",-4.500,-4.500,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.241 & Potassium <= 2.278) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.039) U[1,1] (O2Sat >= 24.693))
",-0.039,-0.039,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 72.183 & SaO2 >= 2.502) | Bilirubin_direct >= 4.596) & AST >= 8.196)
",-4613695259171803.000,-8.196,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 19.187 | DBP >= 39.690) & Lactate >= 25.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.996 & Potassium <= 3.244) & Magnesium >= 0.058)
",-4180795236907206.000,-0.058,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.425 & SaO2 <= 35.019) & Creatinine <= 73.255)
",-2.106,-1.595,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.207 | WBC >= 0.266) & Alkalinephos >= 0.144)
",-5193817274315092.000,-0.144,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
