Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((O2Sat >= 0.434 | Temp >= 2.396) | pH <= 20.176) | Hgb <= 31.365)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 28.639 -> Calcium <= 2.385) & Potassium <= 7.278) -> Bilirubin_direct <= 7.875)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.153 | Resp <= 19.073) & WBC >= 14.341) -> DBP <= 26.158)
",-7362738348988420.000,-26.158,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.141 & O2Sat <= 76.228) | SaO2 >= 3.226) -> Creatinine <= 50.266)
",-4.686,-48.208,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT <= 18.390 -> Resp >= 18.285) | Glucose <= 21.359) | EtCO2 >= 12.485)
",6012121370507477.000,21.359,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.019 & MAP <= 90.675) | Bilirubin_total <= 69.777)
",69.777,69.777,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 2.888 -> Hct <= 15.223) -> Potassium <= 19.563) | SBP >= 1.891)
",0.556,9.461,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 33.168 -> Potassium >= 0.076) & Calcium <= 3.643) -> AST <= 1.403)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.047 | PTT <= 20.215) | WBC >= 0.178)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 61.750 -> Platelets <= 121.832)
",-8573198719712266.000,-121.832,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
