Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BaseExcess >= -2.934 -> Temp >= 7.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((EtCO2 <= 0.000) U[0,1] (SepsisLabel >= 0.521))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((O2Sat >= 0.314 | HR <= 111.759) -> O2Sat >= 9.741)
",1.805,-89.686,-99.311,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((Bilirubin_total >= 0.000) U[0,2] (EtCO2 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"((Bilirubin_direct >= 0.000) U[0,1] (Lactate <= 2.326))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,2]((Bilirubin_total >= 0.000 | PaCO2 >= 0.316) -> Potassium <= 24.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,0](Glucose <= 73.313 -> MAP <= 79.502)
",0.000,-73.313,-73.313,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,2](((HCO3 >= 0.480 | Temp <= 30.993) | HCO3 >= 15.200) | Magnesium <= 34.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,2](((SBP >= 85.991 | Hct >= 0.000) | Platelets <= 0.000) & Hct >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,1](WBC <= 0.000 | HCO3 >= 0.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"F[0,1]((O2Sat >= 73.320 | Temp >= 9.875) -> pH <= 24.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
