Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 <= 14.344 -> Resp >= 3.733) & SaO2 >= 6.866)
",-14.344,-14.344,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 2.187 & Potassium <= 2.526) & Magnesium >= 0.035)
",-0.862,-0.028,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.329 & Potassium <= 1.415) & Magnesium >= 0.029)
",-0.362,-0.071,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Bilirubin_direct <= 0.000 & Temp >= 6.634) & WBC <= 28.542) & EtCO2 >= 6.941)
",-0.676,-2.741,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Glucose <= 69.602 | Platelets <= 253.584) & WBC <= 255.393) & Potassium >= 12.111)
",-24.531,-12.006,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((AST <= 0.000 -> Hct >= 1.263) -> Bilirubin_direct <= 7.281) -> AST >= 1.807)
",2712779758794332.500,1.807,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Lactate >= 0.181 & SBP <= 119.797) & PaCO2 <= 133.063)
",-3261524829574505.500,-0.181,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 1.538 & Potassium <= 1.779) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Phosphate <= 1.302 | PTT >= 0.729) & PTT >= 1.756)
",-0.800,-1.387,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((BaseExcess >= 0.000 -> O2Sat <= 92.750) & Platelets >= 56.054) & PTT >= 69.613)
",-6526708038615775.000,-92.750,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((O2Sat >= 81.306 | BUN >= 0.245) & PaCO2 >= 0.002)
",-8811958488176545.000,-0.245,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Glucose >= 0.867 -> WBC >= 0.248) -> FiO2 >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((BUN <= 0.662 | Creatinine <= 0.055) & EtCO2 >= 0.027)
",-3891578153641611.000,-0.027,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((AST >= 0.000 | Resp >= 0.767) & WBC >= 8.070) | Bilirubin_direct >= 0.697)
",-3139536624990694.500,-0.697,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 3.903 & Potassium <= 2.233) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((BUN >= 0.065 & Potassium >= 0.192) -> Alkalinephos <= 2.328) & pH >= 0.173)
",-2621650850369913.500,-2.328,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((O2Sat <= 91.709) U[1,1] (Phosphate >= 0.072))
",6453443444061151.000,91.709,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((SBP >= 54.697 -> Temp <= 20.600) & Calcium <= 16.688) & Magnesium >= 1.593)
",-2899248714699198.000,-20.600,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 2.215 & Potassium <= 3.144) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Chloride <= 15.746 -> Glucose >= 3.701)
",-2954649212230317.500,-15.746,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Magnesium <= 0.434 & Creatinine <= 0.225) & HR <= 0.087) & Potassium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((EtCO2 <= 0.000 -> BUN >= 0.237) | TroponinI >= 0.191)
",1.683,0.175,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
