Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium <= 1.183 | HR <= 79.342) -> AST <= 81.282) -> HR <= 89.118)
",3.370,74.607,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](BaseExcess <= 0.197 | BUN <= 6.094)
",6.094,6.094,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((EtCO2 <= 0.000 -> Hgb >= 0.187) | FiO2 <= 1.963) | O2Sat <= 0.999)
",0.155,0.838,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](WBC >= 0.094 -> SepsisLabel = 0.000)
",0.209,0.004,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](MAP >= 65.809 | WBC <= 9.179)
",3.030,43.628,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((MAP <= 68.134 -> SaO2 <= 31.654) | EtCO2 <= 41.931)
",6.232,25.202,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BUN >= 0.314 & HR <= 96.780) -> BUN >= 3.898)
",8776757053724373.000,3.898,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[1,1](((BUN <= 10.376 -> PaCO2 <= 44.270) -> FiO2 >= 3.002) -> MAP >= 2.722)
",-3.002,-3.002,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Magnesium <= 1.567 | Alkalinephos <= 0.000) | Resp >= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Creatinine >= 0.038 | Glucose >= 0.395) & Chloride <= 96.677) | Resp >= 6.636)
",-0.038,-0.038,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
