Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((DBP <= 76.362 -> HR <= 78.676) & Magnesium >= 63.197)
",-5536302363166971.000,-78.676,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.134 & Potassium <= 1.561) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.000 & Temp <= 24.291) & Creatinine >= 1.510) | Lactate >= 5.034)
",0.630,39.466,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 3.643 -> SBP >= 118.359) & Fibrinogen <= 200.300) & Resp >= 113.537)
",-12.376,-59.237,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 & SBP <= 183.907) -> BUN <= 220.892) & SepsisLabel >= 57.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 4.974) U[1,1] (Creatinine >= 0.033))
",-2347388600547469.000,-0.033,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.243 & MAP <= 95.949) & AST >= 51.856)
",-108.662,-51.966,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 2.642 -> Glucose >= 28.861) | HR <= 72.893) & Bilirubin_total >= 8.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.523 & Potassium <= 2.803) & Magnesium >= 0.007)
",-7847217083655806.000,-0.007,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
