Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN >= 0.098 & Hct <= 12.891) & SaO2 >= 1.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 3.299 | MAP >= 18.015) -> HCO3 >= 48.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 1.989) U[1,1] (Resp >= 5.590))
",1.000,-1.989,-1.989,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.725 & Potassium <= 3.061) & Magnesium >= 0.294)
",-1.000,-0.294,-0.294,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.025 -> SBP >= 35.915) -> Lactate >= 57.287)
",0.448,9.785,0.131,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 0.603) U[0,0] (Phosphate >= 0.051))
",0.447,0.827,0.603,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.000 & SBP <= 139.053) & Resp >= 49.685) & Lactate <= 117.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 2.175 | BUN <= 4.492) | HR <= 12.616) -> PTT >= 0.443)
",1.000,-4.492,-4.492,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 42.667 & Phosphate >= 0.313) & Bilirubin_direct <= 2.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 5.325 & BUN >= 1.659) & Phosphate >= 1.899) & EtCO2 >= 0.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.434 & Potassium <= 2.573) & Magnesium >= 0.111)
",1.000,-0.111,-0.111,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.265 & Potassium <= 1.911) & Magnesium >= 0.185)
",0.000,-0.185,-0.185,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 4.639 & SepsisLabel = 0.365)
",-1.000,-0.365,-0.365,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.104 | MAP <= 78.988) & PTT >= 20.896) & FiO2 >= 51.198)
",0.447,-46.365,-51.198,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 27.169) U[1,1] (SepsisLabel = 0.957))
",0.000,27.169,27.169,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 6.896) U[0,0] (SepsisLabel = 0.268))
",0.447,0.461,-0.268,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 10.446 & Potassium >= 0.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
