Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST >= 1.163 -> Magnesium >= 0.012)
",-0.296,-0.164,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HR <= 101.927 | Potassium >= 0.351) | Chloride <= 2.574)
",14.305,2.634,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((BaseExcess >= 0.290 -> BUN <= 11.813) | Creatinine <= 4.959) -> SepsisLabel >= 0.234)
",-0.476,-8.846,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((BUN >= 1.809 | PTT <= 15.725) | FiO2 <= 15.797)
",3.033,17.051,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Calcium >= 0.080 & Potassium <= 0.596)
",-0.419,-0.353,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((DBP <= 57.009 -> Hct <= 15.346) | PTT >= 0.626)
",-0.122,-0.221,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((DBP >= 30.084 -> PaCO2 <= 20.359) | BUN <= 35.899)
",3.608,33.804,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](HCO3 >= 2.528 | Hgb <= 11.067)
",3.218,10.058,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((PaCO2 >= 0.432 & SBP <= 102.016) & Alkalinephos >= 36.044) & Bilirubin_direct >= 81.151)
",-276.130,-81.056,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Lactate >= 0.135 | Temp >= 8.867) -> HR >= 6.456) | FiO2 >= 7.101)
",-0.539,-4.435,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_total <= 0.867 | HR <= 91.354) | Chloride >= 0.701)
",0.787,1.475,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((AST >= 3.278 & Chloride <= 84.317) | Bilirubin_total <= 58.916) & Creatinine <= 105.159)
",3.091,53.320,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium >= 0.362 -> SBP <= 105.702) & Fibrinogen <= 114.940)
",-6.138,-96.879,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((O2Sat >= 84.714 | PaCO2 <= 30.021) | O2Sat <= 26.716) & Fibrinogen <= 27.828)
",9.743,26.594,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-3.083,-10.524,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Alkalinephos >= 1.539 & AST <= 45.490) -> SaO2 <= 21.235)
",-2.768,-18.897,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1]((Calcium <= 8.308 & Potassium <= 2.943) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((BaseExcess <= 0.775 -> Hct <= 15.141) & Lactate <= 7.776) | Potassium <= 7.200)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0]((Alkalinephos >= 2.823 & Hct >= 3.173) | MAP >= 0.067)
",4.235,90.742,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Chloride >= 8.372 | Platelets <= 45.530) | BaseExcess >= 7.229) | Creatinine <= 46.070)
",6483755125239071.000,46.070,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((EtCO2 <= 0.000 -> HR >= 9.949) & SBP <= 105.003) | SepsisLabel <= 93.219)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Phosphate >= 0.246 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](((Potassium <= 4.265 -> PTT <= 6.247) & O2Sat <= 16.324) & Phosphate >= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 1.882 & Potassium <= 3.036) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Phosphate <= 1.214 -> Resp >= 7.860) & Lactate >= 8.377)
",-4715578989420923.000,-8.377,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
