Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AST <= 0.000 & Potassium >= 0.153) & SepsisLabel <= 1.908)
",-2749194307643453.000,-0.153,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.989) U[1,1] (WBC >= 0.566))
",-0.566,-0.566,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 & Hgb >= 0.669) & MAP <= 1.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 4.130 & Chloride <= 51.223) | TroponinI >= 1.761) & SepsisLabel >= 3.919)
",-0.983,-2.769,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.000 | Fibrinogen >= 0.000) & TroponinI <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 0.776 -> Platelets <= 323.089) | Calcium >= 0.671) -> Bilirubin_total >= 30.503)
",6045788240983438.000,0.671,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 | Temp <= 31.907) | SaO2 >= 7.097) & Alkalinephos >= 6.658)
",-6.658,-6.658,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.000 & HR <= 107.040) & Bilirubin_total >= 72.270)
",-7942519839655459.000,-902.960,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.014 & Potassium <= 3.778) & Magnesium >= 0.076)
",-0.702,-0.112,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 17.468 | Phosphate <= 1.872) & Lactate >= 0.065) & BaseExcess >= 0.084)
",-6026769593440540.000,-0.084,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.360 & HR >= 0.515) & Platelets >= 44.641)
",-6282631051383732.000,-44.641,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 11.615 -> Temp >= 0.427) -> Resp >= 7.204) & SepsisLabel >= 3.734)
",-8407355749980556.000,-3.734,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.089 & pH >= 0.440) -> SepsisLabel <= 2.034) -> Lactate >= 0.489)
",0.489,0.489,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.234 & MAP >= 84.263) & EtCO2 >= 80.089)
",-4.361,-66.432,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 21.172 | Phosphate >= 0.195) | EtCO2 <= 2.087) & Chloride >= 0.175)
",-6304659432515839.000,-0.175,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",-0.407,-63.619,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
