Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine >= 0.025 & Temp >= 6.014) -> Bilirubin_direct <= 22.040)
",-1.344,-29.695,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.090 | Hgb >= 0.112) | Creatinine >= 0.513)
",0.090,0.090,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 34.184 | Hct >= 2.000) -> Creatinine <= 16.744)
",-4810903780360481.000,-34.184,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.157 | SBP >= 112.660) & Hct <= 154.998) -> Hct <= 160.133)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 7.524 | Resp <= 36.574)
",1.286,17.899,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT <= 18.792 | Resp <= 34.192)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.560,6.214,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate > 0.028 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 5.943 -> SBP >= 103.131) & Fibrinogen <= 148.018) | WBC <= 153.831)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST <= 92.202 -> SepsisLabel = 0.000)
",-92.202,-92.202,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 2.774 | WBC >= 0.977) -> Lactate <= 4.460) | SaO2 >= 1.700)
",0.469,7.461,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= -4.459 -> PTT <= 10.215) | Phosphate >= 0.933)
",-8400889083872152.000,-0.933,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose > 22.006 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.015 & Fibrinogen >= 2.980) | Fibrinogen <= 124.722)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 140.803 | WBC >= 0.360)
",140.803,140.803,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 20.903 | Creatinine >= 0.030) | Bilirubin_total <= 0.071)
",5883719120395359.000,20.903,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.003 & BUN <= 13.756) -> Bilirubin_direct <= 9.737)
",-31.436,-9.634,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH <= 6.122 -> SBP >= 7.634)
",-6892308878270435.000,-6.122,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 4.101 -> Creatinine <= 0.782)
",-1.156,-1.116,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 22.254 -> SBP >= 11.315) -> Resp <= 148.828)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 76.067 | Glucose <= 263.444) | Magnesium <= 98.944)
",263.444,263.444,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 67.254 -> SBP >= 24.339) | Platelets <= 163.789)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 58.085 | PaCO2 <= 26.714)
",7519389609603965.000,26.714,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 130.039 | Platelets <= 73.731) | Platelets <= 72.424) | PTT <= 62.764)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 119.757 | Temp <= 35.971)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.094 -> O2Sat >= 92.972) | Hct <= 96.988)
",3412452155713477.000,96.988,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 2.429 | Phosphate >= 0.056) & Hct >= 0.162) | HCO3 <= 1.390)
",3130473386031942.500,1.390,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.005 & MAP <= 119.565) | pH <= 119.709)
",421.238,119.523,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 92.308 | PaCO2 >= 3.648) & SBP <= 7.031) | Calcium <= 23.499)
",3307250516638357.500,23.499,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 2.688 | Temp <= 23.369) | Alkalinephos <= 18.320)
",2.473,16.069,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.259 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 2.562 & Lactate <= 2.811) -> Magnesium <= 3.128) | Chloride >= 0.007)
",-7703476280427455.000,-0.007,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 1.151 | Hct >= 4.477) & Potassium >= 5.434) -> Bilirubin_direct >= 3.363)
",3786719242440203.000,3.363,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
