Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Glucose <= 42.365 | HR <= 103.733) & Potassium <= 90.780) -> Fibrinogen <= 118.194)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets <= 279.953) U[0,0] (SepsisLabel = 0.096))
",-5.000,279.953,279.953,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Temp >= 2.453 & Creatinine >= 0.037) & FiO2 <= 0.592)
",0.375,-0.102,-0.641,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 2.640 -> MAP >= 0.260) -> Magnesium <= 72.690) & AST >= 26.352)
",-1.000,-72.690,-72.690,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.057) & Magnesium >= 0.130)
",0.000,-0.130,-0.130,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.412) & Magnesium < 1.340) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets <= 306.744 & O2Sat <= 96.729) & Alkalinephos >= 84.372) | Creatinine >= 68.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.717) & Magnesium < 1.216) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp >= 1.648 & Lactate >= 0.000) & MAP >= 0.000) & O2Sat <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 0.032 | Magnesium >= 0.119) & AST >= 0.110) & AST >= 0.108)
",-0.395,-0.111,-0.110,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP > 44.447) U[0,1] (SepsisLabel = 0.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SBP <= 159.875 | HCO3 <= 16.105) -> PTT >= 0.680)
",0.040,-149.084,-150.403,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium <= 1.332 & SepsisLabel = 0.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 0.000 | PaCO2 <= 16.196) -> Alkalinephos >= 5.875)
",-0.500,-16.196,-16.196,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
