Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 47.795 | SBP <= 155.085) | WBC <= 104.292) | Calcium <= 131.788)
",15.701,150.093,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Chloride >= 0.104 | Platelets <= 229.394) -> Creatinine >= 10.129) & Phosphate >= 2.441)
",-229.394,-229.394,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((BaseExcess >= -0.546 -> WBC <= 12.271) | Chloride <= 10.846) -> Bilirubin_direct >= 0.125)
",-6105744944699039.000,-10.846,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((Fibrinogen >= 0.000) U[0,0] (BUN >= 0.552))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((DBP >= 36.980 | Glucose >= 5.535) | DBP <= 146.605) & BaseExcess >= 10.775)
",-6065917519955631.000,-10.775,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((HR >= 68.962 & pH >= 1.473) & Bilirubin_total >= 1.566) & pH >= 1.129)
",-7051769678697049.000,-1.566,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.000) & Magnesium >= 0.034)
",-2419842412268335.000,-0.034,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Glucose >= 25.912 & Hct >= 2.756)
",-25.912,-25.912,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((BUN <= 1.908 & Resp >= 2.736) & HR <= 17.552) & MAP <= 17.230)
",-5183343914563833.000,-9428.448,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.629) & Phosphate < 0.000)
",-0.277,-0.150,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((EtCO2 >= 0.000 & Glucose >= 29.051) | Platelets >= 3.498) & Alkalinephos >= 26.581)
",-3740952690446858.500,-26.581,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Creatinine >= 0.024 & Hct >= 1.079)
",-4860986369905031.000,-1.079,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Bilirubin_direct >= 0.000 -> HR <= 79.266) & Chloride >= 28.398) | AST <= 85.579)
",85.579,85.579,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Alkalinephos >= 0.000 & Chloride >= 2.386) | Potassium >= 3.277) & Phosphate <= 85.301)
",-2.386,-2.386,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
