Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Platelets >= 9.190 & Resp >= 7.755) -> O2Sat >= 9.244) & Hct <= 25.696)
",0.510,-86.388,-105.756,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 1.642 | Phosphate <= 3.641) | SBP >= 0.459) -> Bilirubin_total <= 8.935)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC <= 9.504 -> Potassium >= 0.102) | Fibrinogen <= 4.627) | TroponinI <= 3.834)
",0.000,4.627,4.627,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 37.129 | HR <= 105.742) -> Alkalinephos <= 117.998)
",0.000,-117.998,-117.998,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.239 -> WBC <= 11.361) & Alkalinephos <= 3.060)
",0.000,-11.361,-11.361,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 20.661 | HR <= 115.697) | BUN <= 117.297) & pH <= 109.636)
",0.000,109.636,109.636,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 15.389 | Hct >= 1.906)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 93.831 & SBP >= 77.397) | pH <= 99.671) | Magnesium >= 68.870)
",0.000,99.671,99.671,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -6.887 & Magnesium >= 0.180) -> HCO3 >= 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 1.412 | Phosphate >= 0.435) | BUN >= 0.053) -> Calcium >= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 | BaseExcess >= -10.535) & pH >= -3.697)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 9.032 -> PTT <= 15.904) -> Lactate <= 39.555)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.233 -> PTT >= 1.115)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 2.878 | PTT >= 0.532) | Bilirubin_total >= 4.500) | PTT <= 29.821)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.306 -> Resp <= 29.049) & Creatinine <= 24.884) | Alkalinephos <= 33.873)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 111.121 -> Platelets <= 187.380) | FiO2 <= 224.672) | Resp >= 7.609)
",-0.000,224.672,224.672,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.153 | HCO3 <= 15.069)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -4.814 & Bilirubin_total <= 0.263)
",0.000,0.263,0.263,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 0.805 | PTT <= 95.595) & Creatinine <= 71.368)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 2.844 | SaO2 >= 0.171) -> Bilirubin_total <= 7.839)
",-0.000,-7.839,-7.839,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 73.882 | Magnesium >= 0.134) | EtCO2 <= 1.447)
",0.000,73.882,73.882,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 <= 2.699 | SBP >= 55.593) & HR >= 77.665)
",0.000,-77.665,-77.665,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 1.043 & Creatinine >= 0.142) -> Chloride >= 0.115)
",0.000,0.115,0.115,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= -0.303 -> PaCO2 >= 0.635) -> Bilirubin_direct <= 11.226) -> HR >= 0.768)
",0.000,0.768,0.768,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC >= 0.107 & SBP >= 46.365) -> O2Sat <= 102.738)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.385 -> SBP <= 106.464) & SaO2 <= 82.634)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.091 & WBC <= 1.225) -> Chloride >= 0.593) | WBC <= 9.093)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 34.810 & Alkalinephos <= 23.729) | FiO2 <= 30.875)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 1.284 -> PTT >= 3.855) | MAP >= 0.855)
",-0.000,1.284,1.284,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 71.164 | Magnesium <= 2.573) | Potassium >= 0.174) & PaCO2 <= 0.893)
",0.000,0.893,0.893,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.751 -> MAP >= 32.100) & FiO2 >= 12.524) -> Bilirubin_total >= 43.722)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 57.454 | SepsisLabel <= 0.605) -> BaseExcess >= 0.209) -> Platelets >= 0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.052 & SBP >= 73.417) & PTT >= 9.115) -> Phosphate <= 82.171)
",0.000,-82.171,-82.171,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
