Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel >= 0.000 | Potassium <= 2.763) | PaCO2 >= 0.080) | Hct >= 0.073)
",0.311,10.613,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](HCO3 <= 22.790 | O2Sat <= 95.250)
",1.691,26.145,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 4.218 & Potassium <= 0.837) & Magnesium >= 0.090)
",-0.241,-1.266,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Lactate >= 0.047 & Platelets >= 0.478) & Calcium <= 115.326) & Magnesium >= 2.753)
",-6198331180366785.000,-2.753,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium >= 0.318 -> Chloride >= 1.021) & SaO2 >= 5.297)
",-1.186,-6.143,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 2.595 & Potassium <= 3.790) & Magnesium >= 0.056)
",-0.234,-1.310,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((FiO2 >= 0.047 -> Resp <= 30.951) | Hgb <= 30.735)
",4.669,29.330,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Magnesium >= 0.080 | O2Sat >= 22.474) & TroponinI >= 0.705)
",-1.615,-0.619,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Alkalinephos <= 8.094 & BUN <= 29.268) -> Alkalinephos <= 23.381)
",-2.017,-21.048,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium >= 0.272 -> Hgb <= 6.124) & Calcium <= 0.944) & Bilirubin_direct >= 0.214)
",-1.496,-7.200,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((O2Sat >= 1.457 | PTT >= 1.184) & Alkalinephos >= 1.071) -> O2Sat >= 0.203)
",-4.173,-106.178,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
