Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Platelets <= 42.412 -> Calcium >= 0.000) & Phosphate <= 0.000) & Potassium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.029 -> O2Sat <= 94.329) | TroponinI <= 85.760)
",0.000,85.760,85.760,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium <= 2.777 -> PTT <= 36.808)
",1.000,-36.808,-36.808,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 115.374 | O2Sat >= 49.236) & WBC <= 99.578)
",0.135,96.298,93.258,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 99.081 -> HR >= 55.961) | HR <= 78.555)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 91.185 & Glucose >= 9.258) & TroponinI >= 23.021) -> SBP <= 141.978)
",0.000,-141.978,-141.978,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel >= 0.142 & WBC <= 9.783) -> Bilirubin_total <= 8.985)
",-0.500,-8.985,-8.105,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 3.852 | Hct >= 8.743) -> Phosphate >= 3.254) | Bilirubin_total <= 29.436)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp >= 7.290 -> Calcium <= 0.000) | Alkalinephos <= 0.000)
",0.500,0.000,-2.800,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 74.940 | HCO3 <= 11.173) -> SaO2 <= 21.692)
",0.000,-74.940,-74.940,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 31.393 -> SBP >= 1.306) | Potassium <= 68.961)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 48.146 | HR <= 68.835) -> FiO2 >= 42.393) | Resp <= 61.852)
",0.500,61.852,61.852,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.106 -> HR <= 73.850) & Resp <= 70.187) | PTT <= 66.406)
",-0.089,63.456,64.246,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 5.463 | MAP <= 67.874) & Bilirubin_total >= 6.479) | Lactate <= 76.354)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 23.095 & PaCO2 >= 0.644) -> pH >= 9.082) | MAP >= 8.463)
",1.000,0.644,0.644,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 4.575 & Hgb <= 3.764) & O2Sat <= 12.040) | WBC <= 11.467)
",0.000,11.467,11.467,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.000 | Bilirubin_total <= 0.000) -> SBP >= 0.000)
",0.006,-7.367,-7.534,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.758 -> Platelets <= 23.255)
",0.500,-18.453,-23.255,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 71.232 | PaCO2 >= 2.957) -> SepsisLabel <= 12.058) | Magnesium <= 30.494)
",-0.500,30.494,30.494,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 1.841 | Calcium >= 0.000) -> Alkalinephos <= 0.000) -> Potassium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 85.375 | Temp >= 7.454) -> Fibrinogen <= 16.764) | Calcium <= 29.785)
",0.000,29.785,29.785,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 9.880 -> Resp <= 17.110)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 72.289 | FiO2 >= 0.081) -> BaseExcess >= 0.018) -> Phosphate <= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 6.482 -> SepsisLabel <= 0.697)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen <= 22.185 & FiO2 >= 0.107) | TroponinI <= 0.916)
",-0.500,0.916,3.530,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 4.545 & Creatinine <= 0.206) | Bilirubin_direct <= 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.802 | pH <= 6.958) -> Platelets <= 5.864)
",0.000,-6.958,-6.958,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 6.563 | Resp >= 1.306) | Resp >= 10.184)
",-6.709,6.563,57.994,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.011 & WBC >= 0.237) -> BUN >= 0.422) | HR <= 3.027)
",0.496,0.215,-6.083,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 6.071 | O2Sat <= 92.598) -> Potassium <= 82.894) & HCO3 <= 94.223)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.065 -> SBP <= 64.272) | Chloride <= 55.659)
",0.000,55.659,55.659,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](DBP <= 34.026 | MAP <= 89.225)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](BUN >= 0.410 -> PTT <= 27.873)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0](Fibrinogen >= 9.652 -> SepsisLabel = 0.550)
",-0.500,0.390,0.730,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](Creatinine >= 0.002 | WBC <= 9.751)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1]((BUN >= 0.412 -> Lactate <= 0.706) | Lactate <= 0.264)
",-0.000,0.264,0.264,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0](BaseExcess <= -0.174 -> MAP >= 12.375)
",8.362,0.174,-96.625,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1]((AST >= 0.962 | DBP <= 61.986) | AST >= 8.720)
",0.500,61.986,61.986,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0](((PaCO2 >= 4.452 | SBP <= 82.030) -> Magnesium <= 91.592) -> Fibrinogen <= 65.837)
",0.047,-63.857,-64.197,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((Creatinine <= 0.710 -> SepsisLabel >= 0.119) -> PaCO2 <= 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,0]((FiO2 >= 0.030 -> Lactate >= 0.023) | Magnesium >= 0.069)
",-0.024,0.225,0.246,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[1,1](((PaCO2 >= 9.218 & Temp <= 13.189) -> Alkalinephos >= 4.212) | EtCO2 >= 4.774)
",1.000,4.212,4.212,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[1,1]((SaO2 <= 0.000 | SaO2 <= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[1,1](BaseExcess <= -0.135 -> HR <= 58.485)
",0.000,-58.485,-58.485,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](((SBP >= 2.205 & Hct >= 7.930) & Lactate <= 33.082) -> Hgb >= 10.356)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1]((Creatinine <= 0.857 -> Resp >= 2.601) | PaCO2 <= 18.773)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((PaCO2 >= 6.180 & Potassium <= 2.277) -> BaseExcess >= 0.014)
",0.219,-0.230,-0.467,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[0,1](((Hgb <= 7.146 -> Hgb >= 0.967) -> MAP <= 9.594) -> DBP <= 6.910)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[0,1](pH <= 2.483 | Resp >= 8.056)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[0,1](((BUN >= 0.084 | DBP <= 31.111) & Potassium <= 33.305) | AST >= 2.204)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[1,1]((Fibrinogen >= 5.929 | pH <= 5.948) | HCO3 >= 2.051)
",0.000,5.948,5.948,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[0,1](BaseExcess <= -0.143 -> Temp >= 3.075)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[0,1](((Hgb <= 8.352 & SBP >= 23.576) -> WBC >= 29.347) -> Resp >= 0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Hct <= 14.912 | Hgb <= 6.293)
",1.000,14.912,14.912,1.000,0.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Glucose >= 11.946 | Chloride >= 10.389) -> Magnesium <= 52.403) & MAP >= 3.755)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,1](((Lactate <= 1.622 & Resp >= 7.348) | Fibrinogen >= 6.325) & Platelets <= 12.573)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,1](Potassium <= 2.893 & Resp >= 9.841)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4
