Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.213,-14.217,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.090 & Potassium <= 2.607) & Magnesium >= 0.144)
",-0.144,-0.144,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.974 & Potassium <= 4.277) & PTT >= 0.252) & Alkalinephos >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 106.114 -> Platelets >= 3.483) & HR <= 98.802) & Alkalinephos >= 3.296)
",-2737343192356417.500,-4979.198,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.579 & Potassium <= 1.809) & Magnesium >= 0.085)
",-0.608,-0.159,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.043) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.017 & Potassium <= 0.928) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.075 & Potassium <= 4.357) & Magnesium >= 0.061)
",-2184939365311690.750,-0.061,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.662 & Magnesium <= 1.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.004 & MAP <= 92.066) & Resp <= 97.713)
",-4179036500372517.500,-0.004,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.304 | Magnesium >= 0.057) -> TroponinI >= 0.149) & Phosphate >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 28.936 -> SBP >= 3.473) -> Phosphate >= 18.080)
",-7820350372911681.000,-3.473,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.857 & Potassium <= 4.435) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -2.163 -> Resp >= 7.063) & Phosphate >= 4.819)
",-2712937404071078.000,-4.819,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.370 & Chloride >= 4.139) | Glucose >= 2.470)
",-1.361,-2.064,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.642) U[1,1] (Temp >= 3.519))
",-2890767693475366.000,-0.642,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.233 | Platelets <= 37.513) & Lactate >= 6.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.106 & Potassium <= 4.196) & Magnesium >= 0.023)
",-3245590877359586.000,-0.023,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.006) U[1,1] (WBC <= 20.630))
",2903449239398297.500,20.630,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Magnesium >= 0.139 & Temp <= 35.211) & DBP <= 22.322)
",-4.218,-62.602,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((BUN >= 0.846 | Phosphate <= 0.547) -> Bilirubin_direct >= 0.083)
",-2462632316641146.500,-0.547,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Alkalinephos >= 0.762 -> Hct <= 34.900) & Platelets >= 0.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((SBP >= 37.461 & Temp <= 38.007) -> BaseExcess <= 29.646) -> PTT >= 3.797)
",8549338575458817.000,3.797,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Alkalinephos >= 0.782 -> WBC >= 0.328) | Phosphate <= 5.599) & Chloride >= 0.431)
",-0.040,-0.050,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((pH >= 0.848 & WBC >= 1.087) | WBC <= 22.168) -> Platelets >= 0.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BUN > 1.101) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Creatinine >= 0.005 & PaCO2 <= 43.323) -> AST <= 24.002) -> BUN >= 0.402)
",0.402,0.402,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
