Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 0.799 | PaCO2 >= 0.663) & Alkalinephos >= 3.362) -> O2Sat <= 48.096)
",-0.062,-0.862,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((SepsisLabel >= 0.000 -> Alkalinephos >= 0.000) -> Hgb <= 0.000) | Creatinine <= 0.000)
",0.368,3.456,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Resp <= 21.146 & Platelets >= 0.804) -> DBP >= 7.587)
",-2.892,-51.056,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Glucose >= 57.321 & Lactate <= 0.148) & FiO2 <= 0.349) -> Platelets <= 1.523)
",0.230,6.707,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Creatinine >= 0.060 -> Platelets <= 102.649) | Creatinine >= 3.612)
",0.042,0.895,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((pH <= 4.362 & Phosphate >= 0.012) -> Resp <= 3.416)
",-0.339,-0.326,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Calcium >= 0.561 | MAP <= 92.885)
",0.274,6.932,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hct <= 3.445 -> Phosphate <= 0.188) -> AST <= 1.922) | Magnesium <= 3.481)
",11.257,3.419,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((DBP >= 7.485 -> Bilirubin_total <= 0.000) | Chloride <= 0.000)
",-0.122,-0.228,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Lactate <= 0.936 | O2Sat >= 19.017)
",2.587,53.601,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Magnesium <= 2.372 | Chloride >= 7.988)
",7.606,2.310,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](SBP >= 7.367 | TroponinI >= 0.000)
",2.290,24.940,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Alkalinephos >= 0.000 & AST >= 0.000) & HR >= 0.000) & BaseExcess <= 0.000)
",-0.959,-20.100,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[1,1](EtCO2 < 29.644 -> SepsisLabel = 0.000)
",-29.644,-29.644,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Chloride >= 5.504 & Glucose >= 40.090) & Bilirubin_direct >= 1.576) -> PTT <= 66.849)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((SaO2 <= 0.000 -> Bilirubin_total <= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Calcium <= 8.066 & PaCO2 <= 7.165) & Alkalinephos >= 2.613) -> SepsisLabel <= 42.056)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((PTT <= 43.493 & Temp >= 21.928) & HR <= 34.369) -> Bilirubin_direct <= 35.760)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Chloride <= 57.407 | SBP >= 54.896) | Hgb >= 94.506) | Fibrinogen >= 102.425)
",8079249138226326.000,57.407,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](Glucose <= 156.922 | Platelets >= 8.040)
",4.305,165.645,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[1,1]((Creatinine >= 0.047 | HR >= 65.109) -> Bilirubin_total <= 80.634)
",-5674089354240260.000,-80.634,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Hgb >= 0.199 -> HR <= 83.925) | FiO2 >= 39.299) | Hct <= 82.700)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((BUN <= 14.460 -> O2Sat >= 68.455) | BaseExcess <= 92.986) & WBC <= 97.709)
",92.986,92.986,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](EtCO2 > 7.454 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Chloride <= 75.902 & PTT >= 1.452) | PaCO2 <= 24.980) -> Magnesium <= 37.065)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((HCO3 >= 0.000 & SaO2 >= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Hgb <= 8.823 -> SepsisLabel = 0.000)
",-8.823,-8.823,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Lactate < 0.948 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0]((EtCO2 <= 38.894 -> SBP <= 133.294) & Bilirubin_total <= 128.141)
",-7.519,-102.166,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[1,1]((Platelets <= 136.311 & BUN >= 0.748) | SaO2 <= 1.878)
",8458358070548481.000,1.878,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((FiO2 >= 0.060 | BaseExcess >= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](O2Sat >= 26.186 | SBP >= 66.830)
",1.985,45.634,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1]((Fibrinogen <= 217.674 | Glucose >= 8.906) -> AST <= 118.507)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](HR >= 55.455 | EtCO2 <= 41.882)
",41.882,41.882,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Fibrinogen >= 9.624 -> SBP >= 6.868) -> Calcium <= 174.883)
",-174.883,-174.883,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](BUN <= 5.346 | SBP >= 94.950)
",5.346,5.346,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1](FiO2 <= 0.725 | WBC <= 11.506)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1]((Lactate <= 0.770 | Platelets <= 73.443) & PTT <= 63.223)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1]((SBP >= 53.804 & TroponinI <= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1](((Glucose >= 56.143 | HR >= 43.373) | Lactate >= 27.126) & TroponinI <= 87.338)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1](((PaCO2 >= 2.601 & Temp <= 37.052) -> Platelets <= 36.432) & AST <= 34.716)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[1,1](Potassium >= 0.163 -> Lactate <= 0.945)
",-8511709553108457.000,-0.945,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[1,1]((HR <= 77.034 -> Lactate <= 1.538) -> Phosphate <= 0.667)
",-0.667,-0.667,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[1,1]((EtCO2 >= 12.945 & Phosphate >= 0.004) | O2Sat >= 0.009)
",-0.009,-0.009,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1]((HR >= 57.692 | Resp >= 2.914) | TroponinI >= 6.134)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[1,1](((Calcium <= 2.514 | Phosphate >= 0.089) -> SBP <= 3.546) -> PTT >= 0.018)
",0.018,0.018,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[1,1](Phosphate <= 0.326 -> O2Sat >= 47.575)
",-5877934767198815.000,-0.326,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,0](SBP >= 89.751 & SepsisLabel = 0.000)
",-2.387,-67.913,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"G[0,1](((Creatinine >= 0.063 -> Potassium >= 0.329) -> Fibrinogen <= 3.934) | Hct <= 3.072)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,0]((Calcium >= 0.021 -> Creatinine >= 0.081) | Bilirubin_total >= 0.086)
",0.385,0.513,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"G[0,1](FiO2 <= 0.826 -> MAP >= 14.686)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,0](((EtCO2 <= 27.225 | FiO2 <= 0.706) & Potassium >= 0.042) -> Chloride <= 0.415)
",-0.627,-0.556,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"G[0,0]((Chloride >= 3.613 | Phosphate >= 0.042) -> PTT >= 0.089)
",-0.406,-1.313,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"G[0,1]((Fibrinogen >= 1.809 & PTT >= 0.500) -> MAP <= 39.241)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1](((Hgb <= 3.275 -> Temp >= 4.300) | BUN >= 3.984) & Alkalinephos <= 37.188)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"G[1,1](Calcium <= 8.393 & Temp >= 27.298)
",-7683659651858505.000,-27.298,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[0,1](Calcium <= 4.154 & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[0,1]((Creatinine <= 1.058 | Fibrinogen <= 52.871) & Temp >= 1.520)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427
"G[0,1](EtCO2 >= 7.005 -> Glucose <= 137.746)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[1,1]((BUN <= 10.123 -> Lactate >= 0.038) -> Hgb <= 1.512)
",-6807342418618591.000,-1.512,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[0,1](O2Sat >= 42.069 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[1,1]((DBP <= 49.866 -> Lactate <= 0.594) -> Platelets <= 1.139)
",-1.139,-1.139,0.000,1.000,0.000,21,0,1,4,25,1,22,4,0.84,0.0,1.0,0.9545454545454546,0.8235294117647058,0.17647058823529416
"G[0,1](((SBP >= 99.326 & WBC <= 15.031) | Platelets <= 5.426) & Bilirubin_direct <= 19.510)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,4,25,1,22,4,0.84,0.0,1.0,0.9545454545454546,0.8235294117647058,0.17647058823529416
"G[0,1](Magnesium <= 1.397 & O2Sat >= 5.169)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,5,25,1,21,5,0.8,0.0,1.0,0.9523809523809523,0.7843137254901961,0.21568627450980393
"G[0,1]((FiO2 >= 0.041 & O2Sat >= 84.910) -> BUN >= 58.529)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,5,25,1,21,5,0.8,0.0,1.0,0.9523809523809523,0.7843137254901961,0.21568627450980393
"G[0,1](((Hct <= 4.251 & SBP <= 133.833) & EtCO2 <= 135.586) & Bilirubin_direct <= 173.640)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,9,25,1,17,9,0.64,0.0,1.0,0.9411764705882353,0.6274509803921569,0.37254901960784315
"G[1,1]((Resp >= 7.923 | Potassium >= 0.424) & Bilirubin_total <= 1.054)
",-0.424,-0.424,0.000,1.000,0.000,15,0,1,10,25,1,16,10,0.6,0.0,1.0,0.9375,0.5882352941176471,0.4117647058823529
"G[0,1](Resp >= 2.101 | Hct >= 0.160)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,13,25,1,13,13,0.48,0.0,1.0,0.9230769230769231,0.47058823529411764,0.5294117647058824
"G[0,1]((Glucose <= 63.745 -> Phosphate <= 2.573) -> EtCO2 >= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,16,26,0,10,16,0.38461538461538464,0.0,0.0,1.0,0.39215686274509803,0.607843137254902
"G[1,1]((PaCO2 <= 29.818 & Resp >= 0.345) -> TroponinI >= 7.137)
",6208284933474004.000,0.345,0.000,1.000,0.000,9,0,1,16,25,1,10,16,0.36,0.0,1.0,0.9,0.35294117647058826,0.6470588235294117
"G[0,0](Chloride >= 5.278 & HCO3 >= 0.000)
",-3.337,-4.804,0.000,1.000,0.000,3,0,0,23,26,0,3,23,0.11538461538461539,0.0,0.0,1.0,0.11764705882352941,0.8823529411764706
"G[0,0](((FiO2 >= 0.056 & PTT >= 0.391) -> pH <= 38.827) & Lactate >= 0.289)
",-197.935,-38.787,0.000,1.000,0.000,3,0,0,23,26,0,3,23,0.11538461538461539,0.0,0.0,1.0,0.11764705882352941,0.8823529411764706
"G[1,1](Fibrinogen >= 5.738 & Glucose >= 38.442)
",-38.442,-38.442,0.000,1.000,0.000,2,0,1,23,25,1,3,23,0.08,0.0,1.0,0.6666666666666666,0.0784313725490196,0.9215686274509804
"G[1,1]((Creatinine >= 0.103 | Hgb <= 9.358) -> Chloride >= 0.690)
",-9.358,-9.358,0.000,1.000,0.000,2,0,1,23,25,1,3,23,0.08,0.0,1.0,0.6666666666666666,0.0784313725490196,0.9215686274509804
"G[0,0]((Fibrinogen >= 2.400 | Temp >= 17.988) -> HCO3 >= 4.283)
",-3.267,-73.059,0.000,1.000,0.000,2,0,0,24,26,0,2,24,0.07692307692307693,0.0,0.0,1.0,0.0784313725490196,0.9215686274509804
"G[1,1](Creatinine >= 0.077 & Glucose <= 158.315)
",-0.077,-0.077,0.000,1.000,0.000,2,0,1,23,25,1,3,23,0.08,0.0,1.0,0.6666666666666666,0.0784313725490196,0.9215686274509804
"G[1,1](BUN <= 29.689 & Creatinine >= 0.001)
",-0.001,-0.001,0.000,1.000,0.000,2,0,1,23,25,1,3,23,0.08,0.0,1.0,0.6666666666666666,0.0784313725490196,0.9215686274509804
"G[1,1]((Platelets <= 110.963 -> Potassium >= 0.228) & EtCO2 <= 0.855)
",-7808324951855340.000,-110.963,0.000,1.000,0.000,2,0,1,23,25,1,3,23,0.08,0.0,1.0,0.6666666666666666,0.0784313725490196,0.9215686274509804
"G[1,1](Bilirubin_direct <= 0.000 -> Lactate >= 0.001)
",0.000,0.000,0.000,1.000,0.000,1,0,1,24,25,1,2,24,0.04,0.0,1.0,0.5,0.0392156862745098,0.9607843137254902
"G[0,1](((EtCO2 <= 45.606 | Phosphate >= 0.024) -> BaseExcess >= 0.029) | Calcium >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.0392156862745098,0.9607843137254902
"G[0,0](((SaO2 >= 0.000 | SaO2 >= 0.000) | EtCO2 <= 0.000) -> SBP <= 0.000)
",-0.204,-2.000,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.0392156862745098,0.9607843137254902
"G[0,1](PaCO2 >= 1.712 & Chloride >= 7.222)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,26,26,0,0,26,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((EtCO2 >= 14.196 | Glucose <= 79.771) -> Chloride >= 19.131)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,7,19,19,7,7,19,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Platelets >= 0.557 | Lactate >= 0.054) -> PTT <= 0.321) & Fibrinogen <= 0.275)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,24,2,2,24,24,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((FiO2 >= 0.056 & Hct >= 0.037) | Calcium >= 0.294)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,26,26,0,0,26,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1](O2Sat <= 96.739 & Lactate >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,26,26,0,0,26,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,0](((Hgb <= 2.244 | Hct <= 10.985) -> WBC >= 0.719) & Platelets >= 6.303)
",-1.632,-13.357,0.000,1.000,0.000,0,0,0,26,26,0,0,26,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((BaseExcess >= 0.000 & O2Sat >= 61.492) & Temp >= 12.811) -> HR >= 62.027)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,26,0,0,26,26,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Lactate >= 0.068 | BaseExcess >= 0.000) & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,26,0,0,26,26,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((pH >= 0.285 & Phosphate <= 3.180) | BaseExcess >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,24,24,2,2,24,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Platelets <= 137.801 -> WBC >= 0.507)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,26,26,0,0,26,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](BUN <= 12.343 & Creatinine >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,25,25,1,1,25,0.0,0.0,1.0,0.0,0.0,1.0
