Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Chloride <= 0.000) U[0,1] (DBP >= 2.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,1,0,5,3,6,2,1.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.9333333333333333,0.06666666666666665,-1
"G[0,0](((AST <= 0.000 & BUN <= 0.000) -> Resp >= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0]((Magnesium <= 0.000 -> Chloride <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"F[1,1](Alkalinephos >= 0.000 -> SBP >= 6.799)
",0.000,0.000,0.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[1,1](Temp < 29.602 -> SepsisLabel = 0.291)
",0.000,-29.602,-29.602,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,1](((Magnesium >= 0.000 -> SBP <= 110.410) & HCO3 <= 96.510) & MAP <= 50.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"G[0,1](DBP >= 7.483 -> pH >= 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"((SepsisLabel >= 0.328) U[1,1] (Temp >= 4.017))
",0.000,-0.328,-0.328,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"G[1,1](((DBP >= 4.863 & O2Sat >= 91.234) & WBC >= 89.808) | SBP <= 93.761)
",0.000,93.761,93.761,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[1,1](((AST <= 0.000 -> BaseExcess >= 1.894) -> PTT <= 8.354) & Temp <= 9.783)
",0.000,-8.354,-8.354,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[1,1](((SaO2 >= 0.000 & Magnesium <= 0.000) -> Phosphate <= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
