Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((PaCO2 <= 17.585 | Platelets >= 6.735) & Calcium >= 9.122) | DBP >= 2.651)
",-2.651,-2.651,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 128.345 & pH >= 1.175) | Platelets <= 4.619)
",4.619,4.619,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 74.093 & EtCO2 >= 0.000) | SepsisLabel >= 0.000) -> O2Sat >= 0.000)
",-7.063,-88.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp <= 36.278 & Potassium <= 3.285) | Hgb >= 0.144) -> Lactate <= 1.451)
",-0.512,-4.640,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 107.899 -> Platelets >= 7.815) -> WBC <= 62.992)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 53.620 | Magnesium >= 0.116) & Bilirubin_total >= 0.112) -> HCO3 >= 0.158)
",0.112,0.112,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP <= 110.785 & Creatinine >= 0.080) -> pH >= 0.025) | HCO3 <= 0.678)
",0.678,0.678,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 18.932 -> Glucose >= 30.111) & BUN <= 87.895)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.089 & WBC <= 1.867) & FiO2 >= 0.881) -> Creatinine >= 1.653)
",-0.558,-25.301,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 0.000 | Bilirubin_direct >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
