Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((PaCO2 <= 18.452 & Hgb >= 0.653) -> Alkalinephos <= 4.218)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Resp <= 26.333) U[1,1] (WBC >= 0.052))
",26.333,26.333,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp >= 22.233) U[1,1] (WBC >= 0.194))
",-0.194,-0.194,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP >= 86.883 & Potassium >= 0.376) & Glucose <= 4.325)
",-86.883,-86.883,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 <= 0.000) U[0,0] (BaseExcess >= 0.119))
",-0.378,-0.015,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.885 & Potassium <= 2.715) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.117) U[1,1] (Potassium <= 1.541))
",1.541,1.541,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Chloride <= 72.363 & Bilirubin_total >= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 1.713 -> AST <= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 10.801 | FiO2 <= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 | SepsisLabel <= 0.000) & Bilirubin_direct <= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 | HR >= 85.661) | MAP <= 108.704) -> SepsisLabel <= 101.613)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 0.000 | HR <= 116.138) | TroponinI <= 126.982)
",126.982,126.982,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SBP <= 144.653 -> SepsisLabel <= 0.000)
",-144.653,-144.653,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct >= 0.000 & SepsisLabel >= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.263 & AST >= 0.000) -> Fibrinogen <= 0.000) | O2Sat >= 0.000)
",5.014,90.625,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((pH <= 3.352 -> MAP <= 101.238) -> DBP <= 94.238) -> Alkalinephos >= 90.422)
",0.857,4.414,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.738 & Potassium <= 2.655) & Magnesium >= 0.162)
",-3.059,-0.185,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 20.130 & PaCO2 >= 2.370) & Alkalinephos <= 36.424)
",-0.585,-1.440,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 0.000 | pH <= 3.233) & Glucose <= 2.010) & DBP >= 0.118)
",2.010,2.010,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 <= 0.000 | SBP >= 129.290) & Platelets <= 159.396) & pH >= 140.459)
",-140.459,-140.459,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp >= 23.116 | BUN <= 10.367) & DBP >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= 0.051 & WBC <= 2.623) & HR <= 7.037) & HCO3 >= 0.527)
",-0.527,-0.527,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Temp <= 25.503 & HCO3 >= 1.462) & Resp <= 12.285) | SaO2 >= 0.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.512 -> Hgb >= 0.600) & Resp <= 9.792) | SBP <= 4.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.114 & Potassium <= 1.807) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH >= 0.306 & WBC >= 0.307) | Bilirubin_direct >= 0.618) & Hgb <= 2.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.533 & Potassium <= 2.562) & Magnesium >= 0.052)
",-0.785,-0.100,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 8.513 | Glucose <= 113.242) -> Creatinine >= 10.632)
",-113.242,-113.242,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.008 & Glucose <= 106.595) & Chloride <= 37.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= 0.025 | Hgb >= 0.612) & WBC >= 0.837) & Calcium <= 11.600)
",-0.837,-0.837,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 >= 0.000 -> BaseExcess <= 0.165) -> O2Sat >= 0.041) & Creatinine >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Resp <= 32.243 & AST >= 0.000) | Bilirubin_direct <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.022 & Potassium <= 4.545) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Fibrinogen <= 0.000 | Creatinine <= 0.243) | Chloride >= 0.011)
",0.459,1.374,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp >= 22.679 -> Alkalinephos <= 0.000)
",0.378,1.375,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 82.164 | O2Sat <= 94.811)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 0.702 -> Alkalinephos >= 0.000) | PaCO2 <= 0.000)
",-0.378,-0.088,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 4.010 -> Calcium >= 0.207) -> BUN >= 0.333) | Bilirubin_total <= 7.027)
",7.027,7.027,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 0.000 -> SaO2 <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 2.538 & Hct <= 9.950)
",2.538,2.538,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
