Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.711 -> Potassium <= 2.148) -> BUN >= 0.040) -> PaCO2 <= 0.193)
",-2.663,-0.163,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Magnesium <= 0.148 & Potassium >= 0.025) & Chloride >= 0.048)
",-0.368,-0.108,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.065) & Magnesium < 0.881) & Phosphate < 0.000)
",-0.341,-0.205,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((MAP >= 39.267 -> O2Sat >= 66.242) & Temp >= 51.400)
",-7.269,-71.820,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.957) & Magnesium >= 0.011)
",-4.899,-0.010,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Hgb >= 1.575 & O2Sat <= 95.690) & Bilirubin_total >= 19.333)
",-12.320,-19.431,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.345) & Magnesium >= 0.028)
",-4.899,-0.027,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((HCO3 <= 9.600 | Hgb >= 0.980) -> EtCO2 >= 0.332) & BaseExcess <= 13.356)
",-2.176,-20.468,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.415) & Magnesium >= 0.083)
",-4.899,-0.079,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((DBP <= 63.713 & Creatinine >= 0.011) | Creatinine <= 1.396) & Fibrinogen >= 0.038)
",-0.291,-1.498,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((HR >= 52.539 | Resp <= 24.121) -> O2Sat >= 3.937) -> Bilirubin_total <= 25.729)
",-20.317,-25.361,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.486) & Magnesium < 1.578) & Phosphate < 0.000)
",-0.302,-0.177,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((FiO2 <= 0.620 -> HR >= 48.700) -> Alkalinephos <= 100.644)
",-16.189,-98.844,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((pH <= 5.116 -> SBP >= 12.818) -> MAP <= 114.913)
",-0.315,-7.453,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BaseExcess <= -0.032 -> pH >= 0.020)
",-0.814,-0.272,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Potassium <= 1.999 & Temp >= 8.680) -> Phosphate <= 37.411) -> Lactate <= 37.239)
",-0.755,-22.405,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
