Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Temp <= 23.860 | WBC <= 5.606) | MAP <= 0.801) | Lactate <= 7.126)
",6715877575964938.000,23.860,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 0.000 -> SepsisLabel <= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp >= 1.969 -> WBC >= 0.012) -> Creatinine <= 5.846)
",-6581730476924202.000,-5.846,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP <= 109.843 | WBC <= 8.168) & Alkalinephos <= 3.199)
",7202733982337670.000,3.199,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 -> SBP <= 120.925) & Calcium >= 45.993) | BUN <= 111.491)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 | Creatinine <= 0.626) | Potassium >= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen >= 0.000 | SaO2 >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP >= 17.912 | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 0.000 & Calcium >= 0.127) -> BaseExcess <= 0.877)
",-7901591552195207.000,-0.877,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 94.481 -> Alkalinephos >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 10.953 | HR >= 17.821) | BUN >= 55.528)
",21779.179,21779.179,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp >= 2.073 & Platelets >= 3.755) -> Hct <= 39.684)
",-2792543456745889.000,-39.684,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 0.000 | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 0.000 & HCO3 <= 0.000) & O2Sat >= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT <= 0.000 | WBC >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 0.000 -> pH >= 0.000) | Alkalinephos >= 0.000) & Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 0.000 | pH <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 0.000 -> Phosphate <= 0.000) & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.000 | Fibrinogen >= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct <= 0.000 -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 0.000 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 0.000 -> Creatinine <= 0.487) | EtCO2 <= 0.683)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 0.518 -> WBC >= 0.190)
",0.190,0.190,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 14.118 -> WBC <= 7.502)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 5.302 & Resp >= 2.311) -> FiO2 <= 18.285) -> MAP >= 0.340)
",0.340,0.340,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 82.617 | HCO3 >= 0.000) | Magnesium <= 0.000)
",5813661508344514.000,82.617,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.516 & Potassium >= 0.234) -> HCO3 >= 0.251)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI <= 0.088 | Lactate >= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
