Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Lactate >= 0.029 -> SBP <= 129.347) -> FiO2 >= 24.325)
",6847007630504643.000,24.325,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.634 & Potassium <= 0.775) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 72.983 & Potassium <= 1.365) -> TroponinI <= 2.368) & EtCO2 >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.555 & Potassium <= 1.999) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 36.887) U[1,1] (pH >= 0.014))
",36.887,36.887,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.011 & Phosphate >= 0.054) -> SepsisLabel >= 0.002) -> Chloride >= 0.169)
",-0.185,-0.259,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.124) U[1,1] (PTT >= 0.707))
",-2975728311320920.500,-0.124,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.496 -> pH >= 0.076) & AST >= 0.060)
",-4468438250770187.500,-0.496,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.709) U[1,1] (Creatinine >= 0.251))
",-4514778939303284.000,-0.251,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.667 & Potassium <= 3.061) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.771 & Potassium <= 3.466)
",-6946472609002179.000,-0.771,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.658 -> pH >= 0.034) & Creatinine >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.014) U[1,1] (PaCO2 >= 0.015))
",-2649350693752295.500,-0.014,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 & Hct >= 0.078) | Creatinine >= 1.093) & SaO2 <= 5.140)
",-0.078,-0.078,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Magnesium >= 0.012 & PTT >= 0.140) -> Alkalinephos <= 14.612) & SaO2 >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((HR <= 79.783 | Platelets <= 68.774) & BUN >= 0.247)
",-0.247,-0.247,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](pH > 0.046 & SepsisLabel = 0.000)
",-0.347,-14.718,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Alkalinephos >= 0.372) U[1,1] (Phosphate <= 0.425))
",0.425,0.425,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Alkalinephos >= 1.940) U[0,0] (PTT >= 0.298))
",0.220,1.679,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](Calcium >= 0.128 & Hgb <= 4.470)
",-0.369,-2.078,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((AST <= 5.991 -> SaO2 <= 48.933) & Alkalinephos >= 0.209)
",-48.933,-48.933,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((Creatinine <= 4.932 -> Magnesium >= 0.051) | AST <= 1.997) -> MAP <= 1.407)
",-8995797848980354.000,-1.997,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Calcium >= 0.365 & PTT >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Bilirubin_total >= 0.014 & SBP <= 112.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](AST <= 13.514 -> Lactate >= 0.033)
",-0.814,-26.632,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Alkalinephos <= 20.285 | Magnesium >= 0.061) & AST >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((AST >= 0.205) U[1,2] (Bilirubin_total <= 0.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Hgb >= 0.202) U[0,1] (PTT >= 0.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Hct >= 0.926 & Potassium >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0](Phosphate >= 0.115 & BaseExcess >= 0.000)
",-5.196,-0.111,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0](((HR <= 79.040 & SaO2 <= 55.635) & Hct >= 1.468) | Fibrinogen >= 0.142)
",0.220,0.251,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((PaCO2 <= 25.094) U[0,1] (Magnesium >= 0.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1]((BUN >= 0.651 | Phosphate >= 0.045) | SepsisLabel >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((FiO2 >= 0.003 -> PaCO2 <= 23.883) -> Potassium >= 0.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](DBP >= 31.739 & Potassium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HR >= 12.801 -> pH >= 0.039) & BaseExcess <= 1.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Hgb >= 0.823 & Resp >= 4.868) | Calcium >= 3.709) & Resp <= 27.647)
",-3.543,-37.276,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[0,0]((Hct <= 16.970 | BUN >= 1.548) -> Calcium >= 2.309)
",-4776717307782351.000,-16.970,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((BUN <= 55.522) U[0,0] (WBC >= 0.473))
",55.522,55.522,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((pH <= 1.596) U[0,1] (WBC >= 0.328))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"((Platelets >= 4.918) U[1,2] (Potassium <= 2.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Lactate >= 0.024 | O2Sat <= 99.404) & SepsisLabel <= 98.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](((HR >= 9.850 & Glucose >= 17.663) & HCO3 <= 54.230) & SBP >= 5.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((Alkalinephos <= 66.083) U[0,1] (Glucose >= 3.974))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6071428571428571,0.3928571428571429
"F[0,1](((Creatinine >= 0.060 | Glucose >= 12.899) & WBC <= 119.135) | Platelets >= 9.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((DBP >= 57.841) U[0,0] (Resp <= 12.864))
",2.355,23.774,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5357142857142857,0.4642857142857143
"((MAP >= 40.441) U[1,1] (SBP <= 114.068))
",4013394683103130.500,114.068,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Hgb <= 5.916 -> DBP <= 84.491) & Magnesium <= 61.975) -> HR <= 70.742)
",0.725,10.968,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4642857142857143,0.5357142857142857
"((FiO2 >= 0.006) U[0,0] (Temp <= 19.383))
",0.191,0.686,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.39285714285714285,0.6071428571428572
"((MAP >= 56.522) U[0,0] (SBP <= 116.991))
",6.724,107.741,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.39285714285714285,0.6071428571428572
"((Temp <= 26.885) U[1,2] (BUN <= 48.523))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.39285714285714285,0.6071428571428572
"F[0,0]((Lactate <= 0.136 -> Potassium <= 4.151) -> Temp <= 3.704)
",2.329,3.681,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((MAP >= 23.589) U[1,1] (SBP <= 118.722))
",4177161054738107.500,118.722,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((MAP >= 19.566) U[0,0] (SBP <= 123.121))
",10.461,117.321,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Potassium <= 1.019) U[0,1] (SBP <= 115.664))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.25,0.75
"((MAP >= 69.025) U[1,2] (SBP <= 114.911))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.25,0.75
"((MAP >= 55.904) U[0,1] (SBP <= 114.870))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.25,0.75
"F[0,0](Hgb <= 3.199 | Hct <= 12.134)
",6830838384426305.000,12.134,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"((Glucose <= 77.524) U[1,1] (WBC <= 6.664))
",77.524,77.524,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"F[0,0]((AST <= 8.403 | WBC <= 3.144) -> Hgb <= 2.036)
",-8.403,-8.403,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.17857142857142858,0.8214285714285714
"F[0,0](Hgb <= 5.835 | Hct <= 20.726)
",5833713961672227.000,20.726,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.17857142857142858,0.8214285714285714
"F[0,0]((BUN >= 2.168 | Potassium >= 0.194) | Resp >= 0.064)
",4.300,63.740,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.17857142857142858,0.8214285714285714
"F[0,1](Resp >= 8.090 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((HR <= 86.311) U[0,0] (MAP <= 90.124))
",-0.863,-21.144,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"F[0,0](((PTT <= 12.357 -> SaO2 >= 0.530) | HR <= 80.519) | Temp >= 0.123)
",5.180,96.002,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
