Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 68.197 -> PaCO2 <= 8.445) -> Lactate >= 0.157) -> WBC <= 29.697)
",1.000,-29.697,-29.697,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](((PTT >= 0.000 & HCO3 >= 0.000) -> Chloride <= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.206)
",-0.196,-5.913,-0.206,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"((EtCO2 < 43.880) U[0,0] (SepsisLabel = 0.698))
",0.533,31.640,29.280,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0]((pH <= 5.644 & Resp <= 13.216) & Lactate >= 2.367)
",0.544,-51.362,-60.784,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0](((DBP <= 67.552 & EtCO2 <= 44.125) -> PTT >= 27.426) & Creatinine >= 25.601)
",-0.196,-26.287,-25.601,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0]((Calcium <= 1.404 & Potassium <= 3.035) & Magnesium >= 0.096)
",-0.500,-0.096,0.044,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"G[0,0]((Phosphate <= 1.264 | TroponinI <= 0.015) -> BUN >= 0.000)
",-0.230,-1.195,-1.014,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"((HR >= 67.634) U[0,0] (Temp >= 5.544))
",1.000,22574.366,22574.366,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0]((Calcium <= 7.870 & Potassium <= 1.503) & Magnesium >= 0.078)
",-0.349,-0.133,0.062,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
