Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.344 & Potassium <= 0.950) & Magnesium >= 0.008)
",-0.447,-37.449,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.133 & Calcium >= 1.017) & Creatinine >= 0.007) & SBP <= 1.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.361 & Platelets <= 37.911) & Creatinine >= 1.352)
",-0.464,-37.900,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.595 & Potassium <= 3.216) & Magnesium >= 0.081)
",-0.448,-36.301,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.871 & Potassium >= 0.283) & Fibrinogen >= 0.324) | Chloride >= 0.116)
",-0.116,-0.116,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.516) U[0,0] (Hgb >= 0.186))
",0.349,3.307,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 7.867 -> WBC <= 1.892) | BaseExcess >= 0.038) & Lactate >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.824 -> Glucose <= 338.335) & PaCO2 <= 405.228) -> Hct >= 50.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 0.498 & SaO2 >= 0.000) & Creatinine <= 0.000)
",-0.498,-0.498,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
