Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 33.953 -> WBC <= 6.666)
",-2.047,-28.953,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Calcium >= 0.145 -> Resp <= 18.488) & HR >= 14.162)
",-0.851,-31.640,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",-0.354,-25.222,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((PaCO2 >= 0.000 & O2Sat >= 94.510) -> FiO2 <= 98.319) & HCO3 >= 94.372)
",-78.903,-97.881,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](Chloride <= 65.044 & HCO3 >= 1.414)
",-1.414,-1.414,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Temp < 17.340 -> SepsisLabel = 0.000)
",0.354,8.962,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((HR >= 68.818 & PTT <= 22.271) | Potassium <= 9.169) -> Bilirubin_direct >= 0.642)
",-6.527,-21.126,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((FiO2 <= 0.000 & Lactate >= 0.000) -> EtCO2 >= 0.000)
",-5.365,-19.444,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Magnesium <= 0.116 | SBP >= 102.213) & Resp <= 115.779)
",0.116,0.116,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 8.184 & Potassium <= 1.467) & Magnesium >= 0.019)
",-0.354,-14.330,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((BUN >= 3.049 | Hct >= 0.349) -> DBP <= 9.408)
",-0.327,-4.351,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((MAP >= 68.650 & Platelets <= 26.395) -> PaCO2 <= 197.308) | Hct <= 76.149)
",76.149,76.149,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((SBP >= 98.451 & WBC >= 0.827) -> Potassium >= 0.319)
",-0.046,-0.048,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Creatinine <= 0.144 | Temp >= 5.641) | HR >= 5.668) | Temp >= 3.098)
",2632.332,2632.332,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Hgb >= 0.908 -> Magnesium <= 0.147) & HCO3 >= 0.036) -> Bilirubin_direct <= 0.495)
",-1.617,-0.407,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",-0.354,-25.222,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Chloride <= 91.987 -> Alkalinephos <= 131.272) & Potassium <= 83.431) | Phosphate >= 5.940)
",-11.459,-5.762,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,1](((HR >= 70.695 & MAP >= 64.628) | Creatinine <= 78.875) | Temp >= 67.307)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((HCO3 <= 17.574 -> SaO2 >= 0.000) & HR >= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((pH <= 0.000 -> SaO2 <= 0.000) -> pH <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1]((Calcium <= 7.447 & Potassium <= 3.393) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Lactate >= 0.000 -> Platelets <= 58.892) | Phosphate <= 138.325) -> pH >= 7.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Bilirubin_total >= 0.023 & Hct <= 16.423) | pH <= 31.469) & HR <= 24.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Creatinine >= 0.065 | Glucose >= 0.695) & TroponinI <= 97.609)
",-0.065,-0.065,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((SBP <= 112.872 | HCO3 <= 18.562) -> BaseExcess >= 2.135) | HCO3 >= 1.499)
",-1.499,-1.499,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Bilirubin_total <= 1.638 & HCO3 >= 1.761) | Creatinine >= 1.689)
",-1.689,-1.689,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Alkalinephos <= 26.693 | WBC <= 5.312) | TroponinI >= 0.569) & pH >= 0.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1]((pH >= 0.000 | Creatinine >= 0.027) | Phosphate <= 0.670)
",0.670,0.670,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1]((Calcium <= 5.755 & Potassium <= 1.256) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Alkalinephos <= 101.385 -> Hgb <= 10.006) -> Magnesium >= 0.633) & FiO2 <= 1.904)
",0.633,0.633,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](Bilirubin_total >= 0.064 & Platelets >= 8.514)
",-8.514,-8.514,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((Chloride <= 33.591 | Creatinine >= 0.026) & Phosphate >= 0.076)
",0.203,0.102,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((SBP >= 98.253 -> Hgb >= 1.052) | Calcium >= 0.970) & MAP <= 8.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((MAP >= 59.497) U[1,1] (BUN >= 1.274))
",-1.274,-1.274,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((FiO2 <= 0.000 & Fibrinogen >= 0.000) | Bilirubin_direct <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Hct <= 16.091 | WBC <= 8.404) | Bilirubin_total >= 0.746) & Potassium >= 0.298)
",-0.298,-0.298,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Hct >= 2.297 & Potassium >= 0.389) & Fibrinogen >= 0.274) & Resp >= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((BUN >= 1.833 -> O2Sat >= 93.109) | WBC <= 96.741) -> SaO2 >= 94.194)
",-96.741,-96.741,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Bilirubin_total >= 0.081) U[1,1] (Platelets >= 6.637))
",-0.081,-0.081,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Chloride <= 85.545 -> Phosphate <= 1.946) & Resp <= 2.640)
",-85.545,-85.545,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((O2Sat <= 97.783 & PTT <= 24.900) & Fibrinogen >= 2.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1]((AST <= 22.778 | MAP <= 85.314) | Hgb <= 87.453)
",87.453,87.453,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((MAP >= 64.770 -> SepsisLabel >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](BUN >= 3.076 -> Phosphate <= 3.299)
",-0.625,-7.591,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
