Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate <= 0.000 & Calcium >= 0.148) & DBP >= 0.048) -> WBC >= 0.038)
",2759967599599389.000,0.038,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Resp >= 13.420 | Temp >= 9.684) & WBC <= 36.317)
",36.317,36.317,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((HCO3 >= 1.601 & Phosphate >= 0.024) -> Glucose >= 0.019)
",0.019,0.019,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride >= 5.090 -> DBP >= 43.008)
",-4.651,-29.122,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((EtCO2 >= 0.000 | Bilirubin_direct >= 0.000) -> Platelets <= 0.000) -> Alkalinephos <= 0.000)
",0.213,0.435,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((pH >= 0.513 & WBC <= 15.702) -> DBP >= 0.522)
",-11.437,-71.609,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](O2Sat <= 98.690 | SBP <= 115.998)
",5.346,98.381,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((O2Sat >= 93.181 | WBC <= 18.179) | MAP >= 0.235)
",14.706,101.308,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Calcium >= 0.161 -> Glucose >= 25.668) | HCO3 >= 39.314)
",2900775218722914.000,0.161,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1](((MAP <= 73.384 -> Lactate >= 0.000) | HCO3 >= 0.000) & Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Platelets >= 12.115 & SBP >= 96.727) -> SaO2 >= 98.108) & BUN <= 109.468)
",6806542135738724.000,96.727,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((SBP >= 91.126 & Temp >= 3.964) -> BaseExcess <= 29.337)
",-8257687464042335.000,-29.337,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Calcium >= 0.131 -> Creatinine >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((BaseExcess <= 0.266 | Potassium <= 1.465) -> TroponinI <= 1.309) | Alkalinephos <= 0.788)
",0.788,0.788,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((pH <= 2.117 | Platelets >= 8.007) -> AST <= 45.098) -> HR <= 190.931)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Creatinine >= 0.020 -> pH <= 3.441) & MAP <= 4.046) -> BaseExcess >= 0.436)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
