Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct <= 0.000 -> HCO3 <= 18.666) | Alkalinephos <= 9.689)
",0.994,7.508,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((FiO2 >= 0.000 | Lactate >= 0.000) & Resp <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((O2Sat <= 78.854 | WBC <= 1.411) & Temp >= 0.035) & TroponinI >= 0.068)
",-0.299,-2.074,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((PTT >= 0.054 & MAP <= 89.412) & Fibrinogen >= 11.170) & Hgb <= 73.349)
",-1.883,-40.677,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 6.657 & Potassium <= 2.886) & Magnesium >= 0.055)
",-0.420,-0.175,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Potassium >= 0.157 & HCO3 <= 23.454)
",0.158,0.190,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((BaseExcess <= 0.000 | Creatinine <= 1.619) & Bilirubin_total >= 0.074)
",-3.464,-0.069,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((pH <= 0.000 & Alkalinephos >= 0.000) | BUN >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((SBP >= 19.677 & Temp >= 3.351) & TroponinI >= 6.322)
",-3.657,-17.623,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((O2Sat >= 28.870 -> Phosphate <= 1.947) | HR >= 0.145) | pH >= 0.026)
",12817.855,12817.855,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Resp <= 18.835 | WBC >= 0.138) & Bilirubin_total <= 3.292) & FiO2 >= 0.217)
",-1.663,-0.262,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](TroponinI >= 0.000 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((WBC <= 1.779 | Lactate >= 0.000) | Fibrinogen <= 0.000) | Bilirubin_direct <= 0.000)
",0.338,12.103,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Phosphate <= 0.717 | TroponinI >= 0.000)
",3.464,0.662,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SepsisLabel >= 0.000 | O2Sat <= 82.523) -> Bilirubin_direct <= 82.519)
",-1.995,-96.480,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((PaCO2 >= 0.000 | SaO2 >= 0.000) | Phosphate <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](SaO2 <= 0.000 & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SepsisLabel >= 0.000 & FiO2 <= 0.000) | SepsisLabel >= 0.000)
",0.289,20.308,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Potassium < 5.110 -> SepsisLabel = 0.000)
",-3.973,-4.764,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Resp >= 16.802 -> SepsisLabel = 0.000)
",0.289,1.292,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((PaCO2 >= 0.000 | Potassium >= 0.359) & Bilirubin_direct <= 1.074) & Lactate >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](TroponinI >= 0.000 -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Chloride <= 54.390 -> Hct <= 7.801)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1]((Calcium <= 5.044 & Potassium <= 4.362) & Magnesium >= 0.018)
",-5097016867904590.000,-0.018,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((EtCO2 <= 0.000 -> FiO2 >= 0.000) | TroponinI >= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1](((Bilirubin_total >= 0.000 & Magnesium <= 0.930) -> HCO3 <= 0.109) -> Magnesium >= 0.064)
",4636205187927350.000,0.064,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](((Magnesium >= 0.053 & Lactate <= 0.000) | O2Sat <= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1](((DBP <= 0.000 -> Resp <= 22.790) & DBP >= 13.068) & Glucose <= 25.341)
",-6414736055855839.000,-22.790,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](((Creatinine <= 2.354 | Potassium <= 4.944) | Glucose >= 0.248) & Hct >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0]((Lactate >= 0.000 & MAP <= 104.968) -> Resp >= 56.851)
",1.323,25.318,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Temp <= 8.285) U[1,1] (Glucose >= 0.802))
",8.285,8.285,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](((SaO2 <= 0.000 & pH <= 0.000) | Creatinine >= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1](((Calcium >= 0.165 | Magnesium <= 1.212) -> Potassium <= 1.608) & PaCO2 >= 0.018)
",-3621269318177199.500,-1.608,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](DBP > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((pH >= 0.000 | Glucose <= 24.317) & Bilirubin_total >= 1.323) & Alkalinephos >= 2.444)
",-2.444,-2.444,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0]((Hct <= 3.352 | Fibrinogen >= 18.450) -> HCO3 >= 20.382)
",-3773823275868312.500,-3.352,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 6.787 & Potassium <= 2.044) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0]((Phosphate <= 0.337 | Fibrinogen <= 95.694) -> Calcium >= 5.332)
",-55.823,-95.201,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((MAP >= 51.902 | MAP <= 97.541) & Hct <= 94.593) & Alkalinephos >= 24.259)
",-6828170779516458.000,-24.259,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Potassium >= 0.120 & BUN >= 0.308) | PTT >= 1.144) & BUN >= 0.270)
",-5550865868497185.000,-0.308,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 1.366 & Potassium <= 4.745) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((HR <= 110.128 & Phosphate >= 0.089) & Hgb <= 3.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](Potassium <= 0.944 & Creatinine >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((DBP < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Bilirubin_total >= 0.000 | Calcium >= 0.157) -> EtCO2 >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](((Hgb <= 7.790 | WBC >= 0.118) & Creatinine >= 0.054) & TroponinI <= 4.988)
",0.249,0.334,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Creatinine >= 0.178 | Resp <= 26.870) -> SBP >= 9.357) & DBP >= 14.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](((HR <= 106.706 -> SBP >= 36.099) & Glucose >= 11.064) & O2Sat >= 8.286)
",-6228654380440911.000,-11.064,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((O2Sat <= 82.966) U[0,0] (Platelets >= 8.460))
",0.321,58.221,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](Resp <= 26.324 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"((Temp >= 0.010) U[1,1] (WBC >= 0.227))
",-5644873904880178.000,-0.010,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((Alkalinephos <= 0.000 | Calcium <= 5.733) & Creatinine <= 2.574) | Fibrinogen >= 0.083)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Alkalinephos <= 0.000 & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((DBP <= 0.000 | Bilirubin_total >= 0.000) & Alkalinephos >= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((Hgb <= 1.693 | Temp <= 21.769) | EtCO2 >= 1.047)
",21.769,21.769,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((Creatinine >= 0.178 -> Hgb <= 4.132) -> Creatinine <= 5.504)
",-5.504,-5.504,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((SBP <= 114.545 | pH <= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](pH >= 0.000 & Hct <= 26.528)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((Temp <= 23.482 | MAP >= 20.507) & Creatinine <= 91.094)
",6609674541399482.000,23.482,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](SBP >= 15.225 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((SaO2 >= 0.000 | SaO2 >= 0.000) -> O2Sat <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
