Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.912) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.024 | HR >= 77.632) | SBP >= 84.676) & Phosphate >= 85.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.007 & PTT <= 13.978)
",0.767,4.686,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.031 & SBP >= 111.769)
",-7865037548775841.000,-111.769,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.319 -> HR <= 90.684) -> Resp >= 88.208) | Magnesium >= 85.243)
",0.372,3.553,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.996) & Magnesium >= 0.153)
",-5497705957107825.000,-0.153,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 130.485 -> Chloride >= 1.274) & Bilirubin_direct >= 7.040)
",-4591030863954113.000,-130.485,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.056) & Magnesium < 1.953) & Phosphate < 0.000)
",-0.277,-0.157,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.664) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 1.659 & Resp <= 18.887) | BaseExcess <= 17.575) -> TroponinI >= 12.307)
",-17.575,-17.575,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.419 | HCO3 >= 1.294) & BaseExcess <= 19.023) & Hct <= 5.549)
",-3777223813365253.500,-0.419,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.335) & Magnesium < 1.941) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 1.050 -> Resp >= 13.137) & DBP <= 16.970)
",-1.050,-1.050,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.602) & Magnesium >= 0.121)
",-3.606,-0.113,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.852) & Magnesium < 2.077) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.017 -> SBP <= 115.007) -> HCO3 >= 110.933)
",5.993,88.597,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
