Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.418 & HR >= 64.695) & BUN <= 73.163) & Bilirubin_direct >= 68.588)
",-381.166,-68.550,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.092 & SBP >= 104.866) & PaCO2 >= 111.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.657 & Potassium <= 4.378) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 19.257 -> Resp >= 11.685) & pH >= 14.050)
",-19.257,-19.257,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 64.682 | WBC >= 0.359) | Fibrinogen <= 6.008) & MAP <= 2.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.132 & Potassium <= 4.281) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.707) U[1,1] (Magnesium >= 0.032))
",-0.032,-0.032,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.865 & Potassium <= 0.990) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.656 & Potassium <= 4.345) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.418 & Potassium <= 3.537) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 70.040 -> SaO2 <= 25.224) | Bilirubin_total >= 1.324) & Lactate >= 2.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.675 -> HR <= 81.204) -> Temp >= 64.343) & Magnesium >= 67.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.173 & FiO2 >= 0.001) | HR <= 0.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 9.592 & Calcium <= 3.779) & Lactate >= 0.028) & pH <= 3.466)
",-0.028,-0.028,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.191 | WBC >= 0.366) -> Temp >= 0.752) & Platelets >= 0.375)
",-0.375,-0.375,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Phosphate >= 0.009) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Hct <= 32.718) U[1,1] (SaO2 >= 2.037))
",32.718,32.718,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((MAP >= 61.195 | FiO2 >= 0.004) -> Magnesium >= 0.069)
",-4.818,-56.847,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Calcium >= 0.116 -> Resp >= 14.520) | Creatinine >= 13.725) -> O2Sat <= 23.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Hgb <= 1.487) U[1,1] (pH >= 1.320))
",1.487,1.487,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((O2Sat >= 5.612 -> Platelets <= 52.779) | Glucose >= 5.862) & Hgb >= 1.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BaseExcess <= 0.723) U[0,1] (WBC >= 0.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Calcium <= 1.653) U[0,1] (SaO2 >= 5.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1](Potassium >= 0.126 & PTT <= 2.935)
",-0.126,-0.126,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Chloride >= 4.967) U[1,2] (Magnesium <= 0.691))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0]((HCO3 <= 2.340 | Magnesium >= 0.017) -> Chloride >= 0.030)
",-8.107,-2.340,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1](((FiO2 <= 0.851 & Hgb >= 0.175) -> BUN >= 0.371) -> PaCO2 >= 0.735)
",-0.175,-0.175,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Glucose >= 9.784 & Platelets >= 12.445) | SaO2 >= 14.138)
",-0.269,-4.685,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((PaCO2 >= 1.048) U[1,1] (Platelets <= 69.390))
",69.390,69.390,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](Hgb >= 0.570 | SaO2 >= 2.326)
",0.478,8.716,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[0,0](DBP <= 63.520 -> Platelets >= 12.569)
",0.903,4.853,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[0,0](((Hgb >= 0.607 -> O2Sat <= 97.837) -> HR <= 96.490) -> Glucose >= 20.934)
",-4.494,-27.986,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"((Phosphate >= 0.032) U[1,2] (Resp >= 13.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"F[0,1](((Chloride >= 3.244 | Platelets >= 7.443) & Creatinine <= 179.472) | DBP <= 38.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"F[0,1]((Glucose <= 62.394 | Calcium >= 0.023) -> Glucose >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Chloride >= 1.207 | FiO2 >= 0.008) & Alkalinephos <= 0.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 70.452) U[1,2] (SBP <= 136.882))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.625,0.375
