Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 4.207 | O2Sat >= 12.283) & PaCO2 >= 19.954)
",-19.954,-19.954,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Magnesium >= 0.128 -> Phosphate <= 1.043) | SaO2 <= 0.761) -> Glucose >= 0.084)
",-0.761,-0.761,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((BUN >= 1.731) U[0,0] (Creatinine >= 0.014))
",-0.014,-0.014,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Resp <= 22.574) U[0,0] (Platelets >= 4.416))
",1.247,15.077,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium >= 0.086 & HCO3 <= 16.292) -> MAP <= 9.047) & Bilirubin_total >= 1.210)
",-1.205,-4.693,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Chloride <= 54.587 -> Magnesium >= 0.017) & SaO2 >= 0.057)
",-54.587,-54.587,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((DBP <= 27.088 | Phosphate <= 1.030) -> Fibrinogen <= 0.474) & AST >= 0.162)
",-0.974,-12.611,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 3.526 & Potassium <= 3.700) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](WBC >= 0.438 & Temp <= 11.801)
",-2.842,-75.476,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((SepsisLabel <= 0.000 & MAP <= 80.525) | Bilirubin_total >= 13.286) & SBP >= 5.316)
",-1.690,-8.858,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Alkalinephos <= 130.405) U[0,0] (Hct >= 1.321))
",130.405,130.405,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((BUN <= 22.917 & PTT <= 5.378) & Platelets >= 0.202)
",-0.389,-0.536,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
