Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 271.569 -> Phosphate <= 3.196) | EtCO2 <= 3.063) | Resp >= 0.150)
",-0.411,30.892,50.692,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hgb <= 4.679 & Lactate >= 0.199) | Resp <= 0.632) | MAP >= 0.029)
",-0.162,88.303,103.903,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 35.989 & PTT >= 3.246) & HCO3 <= 58.654) -> PaCO2 <= 35.752)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.721 & WBC <= 13.088) -> SBP >= 1.601) & TroponinI <= 13.020)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 58.777 | Hgb >= 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.812 | Platelets <= 125.090) | EtCO2 <= 98.210)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP >= 21.416 -> PTT >= 3.035) -> WBC <= 61.253) -> O2Sat <= 5.994)
",0.000,-5.994,-5.994,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BUN >= 5.558 | Glucose <= 169.357)
",0.000,169.357,169.357,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HR >= 40.260 | Platelets >= 2.485) -> Bilirubin_direct >= 16.528)
",0.000,2.485,2.485,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP < 59.353) U[1,1] (SepsisLabel = 0.213))
",0.000,59.353,59.353,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos <= 82.882) U[1,1] (SepsisLabel = 0.837))
",0.000,82.882,82.882,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate > 0.101) U[1,1] (SepsisLabel = 0.629))
",0.000,-0.101,-0.101,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WBC <= 4.300 & Potassium >= 0.082) & EtCO2 <= 4.789) & Hgb >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Bilirubin_total <= 0.238 & WBC <= 15.496) -> FiO2 <= 2.678)
",0.000,-2.678,-2.678,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 3.209 & Potassium <= 4.316) & Magnesium >= 0.104)
",0.000,-0.104,-0.104,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 42.661) U[0,0] (Temp >= 6.968))
",0.000,11657.339,11657.339,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP <= 85.521 | Platelets <= 208.008) & Magnesium >= 2.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.230 & Potassium <= 2.414) & Magnesium >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 14.891 & WBC <= 4.410) & FiO2 >= 1.368)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 7.642 -> DBP >= 19.462) -> Magnesium <= 51.417) -> SepsisLabel >= 28.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.086) U[1,1] (WBC <= 4.393))
",0.000,4.393,4.393,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 13.254) U[1,1] (SBP <= 104.326))
",0.000,104.326,104.326,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.092 & Hgb <= 7.214) & Magnesium <= 3.949) & SaO2 >= 0.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.365 & Potassium <= 1.090) & Magnesium >= 0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.309) U[1,1] (SBP >= 17.893))
",0.000,-0.309,-0.309,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Magnesium <= 0.897 | Calcium <= 5.470) & BUN <= 2.193) | Magnesium >= 0.166)
",-0.500,1.721,2.193,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.838 & Potassium <= 2.429) & Magnesium >= 0.317)
",0.000,-0.317,-0.317,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((DBP >= 1.322 & HCO3 <= 20.444) | PTT <= 21.736)
",0.000,21.736,21.736,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 2.892 -> Glucose >= 26.374) | SaO2 >= 20.343)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -0.871 -> Bilirubin_total <= 0.236) | FiO2 >= 0.001) | Magnesium >= 0.017)
",0.000,-0.001,-0.001,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose <= 364.840 | PaCO2 >= 5.553)
",0.000,364.840,364.840,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 6.463 & Glucose >= 37.659) -> Glucose >= 4.042)
",0.000,4.042,4.042,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
