Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN >= 0.055 & Creatinine >= 0.018)
",-0.055,-0.055,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium < 0.000 & Potassium < 1.115) & Magnesium < 1.803) & Phosphate < 0.000)
",-0.541,-0.463,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Creatinine <= 0.251 -> Hct <= 26.119) & O2Sat <= 18.256)
",-16.831,-92.744,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((BaseExcess >= -0.519 -> Lactate >= 0.076) | PaCO2 <= 1.662) & TroponinI >= 0.117)
",-0.438,-0.701,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Chloride <= 74.693 -> Hct >= 2.086) & Magnesium >= 2.607)
",-74.693,-74.693,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Hgb <= 7.983) U[0,0] (PaCO2 >= 0.193))
",2.060,6.497,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((SBP <= 157.436 -> MAP <= 90.181) & DBP <= 78.200) -> Bilirubin_direct >= 67.358)
",4739864851321021.000,67.358,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Creatinine >= 0.017 -> Magnesium <= 1.237) | Fibrinogen >= 0.253) & PTT >= 0.136)
",0.230,0.615,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1]((Alkalinephos <= 0.000 & BaseExcess >= -0.741) & EtCO2 <= -0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((AST <= 0.000 & SaO2 >= 1.428) & TroponinI >= 7.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
