Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Chloride <= 0.000 -> Calcium >= 0.085) & PaCO2 >= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.559 & Potassium <= 1.072) & Magnesium >= 0.060)
",-4316282044124910.500,-0.060,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 1.466 & Temp >= 0.898)
",-1.466,-1.466,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 1.596 | Resp >= 4.931) & MAP <= 76.429) & PTT >= 6.883)
",-4.135,-38.311,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 1.506 -> Hct >= 1.005) -> BaseExcess >= 1.380)
",-4526901233524321.000,-1.005,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 41.211 & WBC >= 0.311) & Magnesium >= 0.338) | Hct >= 0.454)
",-6096801382327073.000,-0.338,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 2.063 -> Potassium >= 0.147)
",-2322291360462421.500,-2.063,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.692 & WBC <= 1.831) & BaseExcess >= 0.119)
",-3114466032869361.500,-0.692,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 23.921) U[0,0] (Hgb >= 0.468))
",7.708,43.036,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP <= 59.066 & Potassium >= 0.066)
",-1.416,-7.896,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.000 | Calcium >= 0.231) -> PaCO2 >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.584 & Potassium < 3.086) & Magnesium < 1.276) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.164 & Potassium < 1.433) & Magnesium < 1.399) & Phosphate < 0.000)
",-0.213,-0.078,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.055 & Potassium <= 1.082) & Magnesium >= 0.011)
",-3076349497106113.500,-0.011,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.782 & Potassium <= 1.792) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 | HR >= 81.480) -> pH >= 54.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 | SBP <= 126.206) | WBC >= 48.832) & Fibrinogen >= 12.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.458 & Potassium <= 2.895) & Magnesium >= 0.079)
",-2844034650856194.000,-0.079,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.477 & Potassium < 1.220) & Magnesium < 1.382) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 6.546 & Hct >= 1.231) & Calcium >= 1.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.204 & Potassium < 1.040) & Magnesium < 1.759) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 101.069 & TroponinI >= 0.000) & HCO3 >= 0.000) -> pH >= 4.561915800701144e-05)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((BUN >= 1.207 & Hgb <= 9.261) -> BUN >= 0.400) & MAP <= 10.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](PaCO2 <= 0.000 & TroponinI >= 5.3581857963980786e-05)
",-27872.000,-27872.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Calcium <= 1.275) U[0,1] (Platelets >= 3.778))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
