Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((SaO2 <= 90.267 -> BUN >= 0.585) -> FiO2 <= 7.025)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((FiO2 >= 0.092 | Platelets <= 150.818) & Lactate >= 3.080)
",-6936484049003434.000,-3.080,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 18.255 & Resp <= 20.575) -> Alkalinephos >= 17.948) | EtCO2 <= 20.194)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.092 -> HR <= 80.720) | AST <= 76.018) & BUN <= 75.067)
",75.067,75.067,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.874 & Potassium <= 2.257) & Magnesium >= 0.057)
",-4139140082613418.500,-0.057,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR <= 83.944 & MAP <= 84.219) | Alkalinephos <= 92.094) & AST <= 85.303)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Glucose >= 4.378 & Hct <= 28.094) | Phosphate <= 34.087) & TroponinI >= 7.202)
",-8109276948924433.000,-7.202,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.383 & Potassium <= 2.312) & Magnesium >= 0.106)
",-7661589463280357.000,-0.106,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.862 & Creatinine >= 0.036) | SepsisLabel >= 0.030) & MAP <= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 92.668 | Platelets >= 6.298) & Bilirubin_total >= 1.514) & SBP <= 128.207)
",-6817016090189622.000,-1.514,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR <= 90.467 -> SBP >= 21.561) -> TroponinI >= 112.372)
",-1.201,-15.911,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR >= 69.188 -> WBC <= 3.283) & Calcium >= 0.338) & Bilirubin_total >= 2.013)
",-6081.812,-6081.812,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.748 & Potassium <= 3.109) & Magnesium >= 0.103)
",-3700770783591104.500,-0.103,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 31.041 & O2Sat >= 93.505) & SepsisLabel >= 92.315) & Hct >= 94.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((DBP >= 30.540 | MAP >= 55.355) | Bilirubin_direct >= 56.917) | SBP >= 73.988)
",4.347,57.381,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
