Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 154.914 | Platelets <= 50.223) -> Creatinine <= 387.320)
",-12.242,-377.320,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Magnesium <= 0.610 -> Phosphate <= 1.357) | Creatinine >= 0.122)
",0.320,9.878,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Temp >= 6.361 -> WBC <= 5.871) | Lactate <= 1.476) & Bilirubin_direct >= 0.044)
",-0.226,-4.168,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Hct >= 0.170 | Temp >= 0.708) -> Lactate >= 6.544) & AST >= 4.069)
",-46.435,-92.704,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Phosphate <= 2.226 & Platelets >= 1.860) & SBP <= 19.160) & SepsisLabel <= 143.941)
",-0.330,-17.571,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 4.706 & Potassium <= 0.753) & Magnesium >= 0.055)
",-0.354,-0.150,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((MAP <= 92.898 -> Magnesium <= 1.499) -> DBP <= 1.507) & Bilirubin_direct >= 0.106)
",-0.609,-0.078,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Creatinine <= 0.494 -> Magnesium <= 0.610) -> Alkalinephos >= 0.180)
",-0.256,-0.678,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Glucose <= 94.636 -> PTT <= 68.869)
",-3329700782953126.000,-94.636,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.224,-18.952,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
