Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((PTT >= 0.387 | Temp >= 9.872) | BUN <= 11.426) | Glucose >= 8.460)
",3216190332140818.000,11.426,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((EtCO2 <= 0.000 | HR <= 79.770) -> EtCO2 >= 39.120) & SaO2 >= 21.594)
",-21.594,-21.594,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Bilirubin_direct >= 0.000 | Alkalinephos <= 23.088) | MAP <= 24.230)
",3.487,21.680,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Creatinine >= 0.153 & MAP <= 52.746)
",-1.038,-32.873,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT <= 21.114 | PTT <= 13.143) -> Magnesium <= 18.684)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP >= 17.165 -> SepsisLabel <= 0.000) | EtCO2 >= 0.000)
",1.037,10.920,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp >= 4.872 -> Fibrinogen <= 0.000) & FiO2 <= 0.000)
",-1.275,-57.555,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 24.809 -> MAP >= 36.406) -> WBC >= 22.034) -> PTT <= 51.932)
",-15.983,-50.642,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 28.107 | TroponinI >= 0.000) & pH <= 0.000) | Temp >= 0.000)
",1.275,60.571,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 | Bilirubin_total >= 0.025) | O2Sat >= 0.032) -> EtCO2 <= 0.697)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.146 & TroponinI >= 0.000) & WBC >= 0.000) | TroponinI <= 0.000)
",0.224,0.071,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI >= 0.000 -> O2Sat >= 44.736) | Resp <= 71.259) | Calcium <= 92.389)
",9.208,90.198,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 0.165 & SBP <= 131.684) & MAP >= 63.985) -> FiO2 <= 148.209)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.000 & HCO3 <= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total >= 0.005 | Hgb >= 0.162) & SepsisLabel >= 0.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_direct <= 0.000 | Alkalinephos <= 43.378) -> EtCO2 >= 0.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride <= 0.000 -> Hgb >= 0.107) -> WBC >= 0.837) & PaCO2 >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.024 & Potassium <= 3.402) & Magnesium >= 0.124)
",-0.249,-2.001,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT >= 0.072 & WBC <= 11.694) & FiO2 <= 7.107) & Fibrinogen <= 16.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.862 & Potassium <= 3.343) & Magnesium >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.700 & Potassium <= 1.740) -> BaseExcess >= 0.327) -> pH >= 0.307)
",-2.197,-0.297,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.290) U[1,1] (pH >= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total >= 0.023 & Creatinine >= 0.093)
",-3366978908030141.500,-0.093,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.407,-30.143,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.026) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((EtCO2 >= 0.000 & Phosphate <= 2.485) -> PaCO2 >= 0.008) & BUN <= 3.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.252 & Potassium <= 0.519) & Magnesium >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 0.538 | HR <= 77.816) & O2Sat >= 33.207) & DBP >= 34.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 1.359) U[1,1] (Platelets >= 1.427))
",-6122390774546050.000,-1.359,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hct <= 13.267 & PTT >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.994 & Potassium <= 2.683) & Magnesium >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.110) U[1,1] (Resp >= 5.102))
",-0.110,-0.110,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Glucose >= 1.644 -> PaCO2 >= 0.000) | Magnesium >= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST > 0.764) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PaCO2 <= 0.000 -> O2Sat <= 98.661) -> Calcium <= 89.518)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium >= 0.349 -> Calcium >= 0.854)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 0.000 & Potassium <= 2.848) -> Glucose <= 0.705)
",-6351866525444620.000,-0.705,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp >= 1.220 | Platelets <= 137.281) | Bilirubin_direct >= 5.393) -> TroponinI <= 119.840)
",-4830137632713982.000,-137.281,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 3.493 | Glucose >= 9.204) & Hct <= 25.377) -> SaO2 <= 36.602)
",-5151296984272258.000,-36.602,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC >= 0.615 & HCO3 >= 0.000) -> BaseExcess <= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SBP >= 28.969 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP >= 67.703 & pH <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC < 15.661 -> SepsisLabel = 0.000)
",-2.500,-14.375,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate <= 0.372 -> SepsisLabel = 0.000)
",-0.047,-0.039,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.490 | O2Sat >= 2.757) | BaseExcess <= 89.304)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
