Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HR <= 80.063) U[1,1] (pH >= 0.037))
",80.063,80.063,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 1.145 & PTT >= 1.122) & Bilirubin_total >= 1.688) & DBP <= 37.667)
",-1.688,-1.688,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 66.656 & SBP >= 51.979) -> Phosphate <= 116.937) -> Magnesium >= 10.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 | Fibrinogen <= 120.739) | Phosphate >= 13.487) -> Creatinine >= 6.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 13.642 | Fibrinogen >= 14.646) & Phosphate >= 7.487)
",-10.264,-7.252,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.933 & Potassium <= 1.637) & Magnesium >= 0.102)
",-0.520,-0.283,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.235 & Phosphate <= 2.244) & WBC >= 0.117) & DBP >= 0.152)
",-8460423271053634.000,-0.235,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.318 & Potassium >= 0.201) -> O2Sat >= 0.044) & FiO2 >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 2.237 -> O2Sat >= 56.886) | Phosphate >= 31.845) & Calcium >= 53.829)
",-7575827044312382.000,-53.829,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 21.552 & Temp <= 19.911) & Glucose <= 37.390) & Temp >= 10.498)
",-10.498,-10.498,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.001 & Hgb >= 1.073) & HR >= 0.144) & SaO2 <= 2.916)
",-2.002,-0.859,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.865 & Potassium <= 2.240) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR <= 85.398 & Magnesium >= 0.110)
",-7107574172881708.000,-12928.602,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 7.450 | MAP <= 71.746) & EtCO2 >= 41.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 65.343 -> pH <= 7.269) & Bilirubin_total >= 0.047)
",-4598107608148254.000,-65.343,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
