Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.868 & Potassium <= 1.769) & Magnesium >= 0.102)
",-2.404,-0.112,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Hct <= 36.784 | Resp >= 10.700) & FiO2 >= 2.966)
",-3339950595788702.000,-2.966,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Magnesium >= 0.062 & WBC >= 0.264) & Resp <= 2.597) & Platelets <= 12.584)
",-7.089,-43.882,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Bilirubin_total >= 0.010 & PaCO2 >= 0.247)
",-4450183080463356.000,-0.247,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((Hgb <= 4.395 | Potassium <= 4.369) -> Hct >= 0.151) & Alkalinephos >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((HR <= 82.329 & Hgb >= 0.090) | Chloride >= 0.221) & PTT >= 0.047)
",-0.090,-0.090,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((DBP <= 53.839 & Resp >= 3.022) | FiO2 <= 21.516) -> PaCO2 >= 11.921)
",-6056093199956159.000,-21.516,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((SBP >= 33.412 & Bilirubin_total >= 0.010) | Chloride >= 0.003)
",0.211,0.336,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 4.247 & Potassium <= 2.854) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((PTT <= 59.824 -> Hct >= 0.213) & PaCO2 >= 0.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 2.859 & Potassium <= 3.956) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Resp >= 1.903 -> SaO2 <= 48.290) | WBC <= 58.081) & FiO2 >= 1.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Bilirubin_direct <= 0.107 | Temp >= 1.529) -> MAP <= 29.725) & Alkalinephos >= 5.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 8.285 & Potassium <= 3.927) & Magnesium >= 0.040)
",-2888416950751886.000,-0.040,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 5.327 & Potassium <= 1.826) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
