Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Bilirubin_total <= 0.000 & EtCO2 >= 0.425) | Lactate >= 0.439) & DBP <= 34.870)
",-7657629490581665.000,-0.425,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.646 & Potassium < 4.785) & Magnesium < 0.938) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.764 & Potassium <= 4.569) & Magnesium >= 0.068)
",-4891849528316031.000,-0.068,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.197 & Potassium < 4.704) & Magnesium < 1.099) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.179 & Potassium < 3.243) & Magnesium < 0.684) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.652 & Potassium <= 2.151) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 0.000 & Creatinine <= 0.144) -> HR >= 0.025) & O2Sat <= 0.359)
",-2677790165731010.000,-38966.975,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 51.457 -> Potassium >= 0.009) & BUN >= 0.188) & Glucose <= 0.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.039 | SBP >= 101.937) -> FiO2 >= 79.534) & Alkalinephos >= 63.371)
",-1783737569372157.750,-63.371,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 36.959 & Potassium >= 0.057) & Potassium >= 0.186) & Resp <= 1.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 8.162 -> Temp >= 19.047) -> Resp >= 30.556)
",-2297464063622538.500,-8.162,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.659 | Platelets <= 90.509) -> Creatinine <= 128.813) & Lactate >= 0.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.154 & Potassium <= 1.795) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.006 & O2Sat <= 93.987)
",-0.283,-0.486,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.724 & Potassium < 1.209) & Magnesium < 0.323) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.928 & Potassium <= 1.531) & Magnesium >= 0.079)
",-5715932917687647.000,-0.079,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.884 & Resp >= 5.407) & MAP <= 17.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.698 & Potassium < 1.386) & Magnesium < 1.414) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.066) U[1,1] (Magnesium >= 0.053))
",-7603273115482115.000,-0.053,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.000 & EtCO2 >= 1.490) & Platelets <= 21.383)
",-0.213,-0.065,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BUN >= 0.350) U[1,1] (O2Sat >= 41.333))
",-6300741098533709.000,-0.350,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((HR >= 37.150) U[1,1] (Magnesium >= 0.082))
",-0.082,-0.082,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Potassium <= 2.350 & TroponinI >= 0.282)
",-2540138256998405.500,-0.282,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((DBP >= 15.770) U[0,0] (Potassium >= 0.098))
",3.922,64.651,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Lactate >= 0.000) U[0,0] (Platelets >= 8.503))
",1.023,65.217,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hgb >= 0.406) U[1,1] (Hgb <= 5.749))
",5.749,5.749,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Lactate <= 0.000) U[0,0] (Hgb >= 0.033))
",0.210,1.160,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](MAP >= 10.815 & Creatinine >= 0.039)
",-0.231,-0.507,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Platelets >= 10.147 & MAP >= 71.317)
",-1.027,-12.806,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hct >= 1.693) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Temp <= 33.843) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Potassium <= 0.519 & Fibrinogen >= 0.000) -> HR <= 0.000)
",-0.213,-0.023,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Platelets <= 76.595) U[0,1] (Potassium >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Creatinine >= 0.040) U[1,2] (Potassium <= 2.631))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((HR >= 9.175 & Platelets <= 149.972) & Chloride >= 10.078) | O2Sat <= 35.546)
",5002608132114511.000,35.546,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](FiO2 <= 0.000 -> Potassium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((Glucose >= 49.590 & Resp <= 13.889) & DBP >= 2.171) | SaO2 >= 0.080)
",-2882444468842214.500,-0.080,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((WBC >= 0.366) U[0,1] (Hct >= 1.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](Phosphate >= 0.000 & Hgb >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((pH <= 0.000) U[0,1] (Hct >= 0.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](Platelets >= 9.554 & SBP <= 160.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((TroponinI >= 0.046) U[1,2] (DBP >= 9.553))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](BaseExcess >= 0.000 & TroponinI >= 0.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((PaCO2 >= 0.000) U[0,1] (Hgb >= 0.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((O2Sat <= 98.594) U[0,1] (TroponinI >= 0.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((SaO2 <= 0.000 & MAP >= 67.104) -> SepsisLabel >= 56.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[1,1]((DBP <= 57.235 | Resp <= 15.075) -> Chloride >= 3.675)
",-2685057303298545.500,-57.235,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](((Creatinine >= 0.039 -> Hct <= 15.269) -> TroponinI >= 1.213) & FiO2 <= 9.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((O2Sat <= 94.699) U[1,2] (Temp <= 37.483))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[0,1](((Calcium <= 4.212 -> Temp <= 33.925) & Alkalinephos >= 13.644) | Temp <= 34.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6521739130434783,0.34782608695652173
"((EtCO2 <= 21.472) U[0,1] (Temp <= 35.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6521739130434783,0.34782608695652173
"F[0,0](Resp <= 13.632 & SepsisLabel = 0.000)
",-1.943,-48.771,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6086956521739131,0.3913043478260869
"((DBP >= 24.771) U[1,1] (O2Sat <= 96.938))
",96.938,96.938,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6086956521739131,0.3913043478260869
"((MAP >= 27.702) U[0,0] (SBP <= 137.049))
",8.510,115.329,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
"((MAP >= 6.665) U[0,1] (SBP <= 130.716))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
"F[0,1](((Calcium <= 2.004 -> O2Sat <= 99.726) & Glucose >= 72.482) | FiO2 >= 31.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4782608695652174,0.5217391304347826
"F[1,1](((PTT <= 0.000 & DBP <= 63.079) & DBP >= 53.251) | Hct >= 36.636)
",-5156094727569743.000,-36.636,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"F[0,1](HR <= 99.498 -> O2Sat <= 96.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"((MAP <= 90.721) U[1,1] (SBP <= 161.954))
",2849126512515290.000,161.954,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"((Resp >= 12.382) U[1,2] (EtCO2 <= 39.459))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.34782608695652173,0.6521739130434783
"F[1,1](((HR <= 94.800 & O2Sat >= 80.996) -> EtCO2 >= 38.698) -> Bilirubin_direct >= 18.992)
",-38.698,-38.698,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.30434782608695654,0.6956521739130435
"F[1,1](Hct >= 1.342 | Temp >= 15.184)
",-3020873070056422.500,-1.342,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.30434782608695654,0.6956521739130435
"((MAP >= 34.661) U[1,1] (SBP <= 144.563))
",5086370521071009.000,144.563,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.30434782608695654,0.6956521739130435
"((MAP >= 61.133) U[0,1] (SBP <= 143.181))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.2608695652173913,0.7391304347826086
"F[0,0](Hct >= 1.571 | SBP >= 129.547)
",-0.243,-0.746,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.2608695652173913,0.7391304347826086
"((Calcium <= 1.316) U[0,1] (Glucose >= 50.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.2608695652173913,0.7391304347826086
"((Hct <= 16.269) U[0,1] (Resp <= 15.886))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[1,1](DBP >= 10.744 & Platelets <= 162.079)
",-6048547757904511.000,-10.744,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13043478260869565,0.8695652173913043
"((Platelets <= 132.255) U[1,1] (Platelets <= 133.703))
",133.703,133.703,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13043478260869565,0.8695652173913043
"F[1,1]((DBP <= 74.348 & Hgb <= 7.458) | EtCO2 >= 0.188)
",4198590937458085.000,7.458,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1]((SaO2 <= 0.000 & Platelets <= 61.362) | Phosphate >= 5.826)
",0.000,0.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1](HR >= 56.696 | SBP >= 125.851)
",-7979269219020938.000,-56.696,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1](BUN <= 4.593 -> SBP >= 120.963)
",-2585818131979654.000,-4.593,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"((MAP >= 73.256) U[0,1] (SBP <= 149.987))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"((EtCO2 <= 42.669) U[1,2] (SBP >= 70.397))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[0,0](((Hgb >= 0.470 -> Resp >= 4.096) | pH >= 6.431) -> SBP >= 7.988)
",-2.204,-25.059,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[0,0](((WBC >= 0.709 | Lactate >= 0.000) | SepsisLabel <= 0.000) -> Calcium <= 0.000)
",-1.023,-65.217,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"((Temp >= 25.476) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"((Magnesium <= 1.423) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"((MAP >= 7.778) U[0,0] (O2Sat >= 44.667))
",3.976,124.070,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[0,0](EtCO2 >= 0.058 | MAP >= 23.458)
",4.055,109.407,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.025) -> Calcium < 3.939)
",-4434895711537313.500,-3.939,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"((BaseExcess <= 0.000) U[0,0] (EtCO2 <= 7.397))
",-0.161,-0.557,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[0,0]((Creatinine <= 0.899 -> Lactate >= 0.000) & EtCO2 <= 0.000)
",-1.236,-71.300,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[0,0](Temp > 11.372 & SepsisLabel = 0.000)
",-0.229,-7.190,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[0,0](((BaseExcess <= 0.000 & FiO2 <= 0.000) | Hct <= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
