Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 6.962 & Potassium <= 2.138) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 91.525 -> PTT <= 10.608) & SaO2 <= 19.073) -> Lactate >= 0.343)
",0.343,0.343,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.570 & Potassium <= 1.712) & Magnesium >= 0.157)
",-0.216,-2.928,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 | Calcium >= 0.284) & Resp <= 1.683)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 2.402 -> Platelets <= 44.479) & EtCO2 >= 8.303) & Lactate <= 162.624)
",-6259814167490468.000,-44.479,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 15.560 -> HR <= 92.983) | Bilirubin_total <= 78.047) -> SepsisLabel >= 54.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.718 -> Phosphate <= 1.105) & Bilirubin_direct >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.756) U[1,1] (Glucose >= 0.610))
",-0.610,-0.610,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 27.002 & Magnesium <= 2.356) & TroponinI >= 0.047)
",-0.399,-0.031,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 126.369 -> Glucose >= 2.446) & Creatinine >= 6.248) | PaCO2 >= 2.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
