Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_total >= 0.009) U[1,2] (BUN >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.033 & Hgb >= 0.320) & Glucose >= 0.006) & Platelets <= 5.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 185.807 | SaO2 >= 3.834) -> EtCO2 <= 65.944) -> Bilirubin_total >= 5.018)
",0.000,5.018,5.018,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 1.672 -> Hct >= 1.773) & SaO2 >= 0.820)
",0.000,-1.672,-1.672,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos <= 37.892) U[0,0] (Phosphate >= 0.007))
",-0.180,37.454,37.892,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 20.983 -> MAP <= 103.565) -> BaseExcess >= 57.743) & BaseExcess >= 73.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos >= 1.580 -> BUN <= 8.258) -> Alkalinephos >= 0.270)
",-0.180,-0.167,0.270,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.376 & Potassium <= 2.185) & Magnesium >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.223))
",0.000,0.000,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PTT < 28.281 & SepsisLabel = 0.663)
",0.000,-0.663,-0.663,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 1.979 & MAP >= 32.713) & Lactate >= 17.920) & pH <= 92.020)
",-0.000,-32.713,-32.713,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT >= 0.437 & TroponinI >= 0.211) & O2Sat <= 4.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
