Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Lactate <= 0.637 | O2Sat >= 75.785) & SaO2 >= 50.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.031 -> Temp <= 30.578) | Alkalinephos <= 15.635) -> HR <= 26.155)
",-3680930054312098.500,-26.155,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 0.884 -> Magnesium >= 0.052) | Phosphate >= 0.005)
",0.329,0.193,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.751 & Potassium <= 2.827) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.001 & Phosphate <= 1.302) -> HR >= 0.142) & Magnesium >= 0.116)
",-2961220756199362.500,-10772.858,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.095 & Potassium <= 1.640) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.575 & Chloride <= 32.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.003 -> BUN <= 9.732) & PaCO2 >= 0.035)
",-4.376,-9.247,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.369 & Potassium <= 2.161) & Magnesium >= 0.038)
",-0.235,-2.337,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 88.332 -> Resp >= 6.930) -> SepsisLabel <= 17.321) & Creatinine >= 7.781)
",-5.223,-16.281,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.000 -> Magnesium >= 0.028) -> SaO2 <= 0.419) -> HR <= 0.925)
",-8330750536688642.000,-0.925,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 >= 1.992 & Temp <= 35.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 64.053 & Magnesium >= 0.062) & Glucose <= 1.252)
",0.085,0.023,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess > 0.002 & SepsisLabel = 0.000)
",-0.333,-15.652,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.019 & HCO3 >= 0.405) & Platelets <= 1.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.918 & Potassium <= 0.653) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.463) U[1,1] (WBC <= 4.901))
",5518256436753404.000,4.901,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 65.966 & Potassium <= 3.795) & BUN <= 2.069) & Hgb >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 1.073 & Phosphate >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
