Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC <= 17.338 | Magnesium >= 0.054)
",5.083,16.694,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BaseExcess >= 0.000 -> HR <= 76.187) -> Resp <= 90.831)
",-6.982,-88.350,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.529) & Magnesium < 1.666) & Phosphate < 1.330)
",-0.196,-0.021,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((HCO3 >= 0.534 & Chloride <= 19.719) -> Magnesium >= 3.854) | Hct >= 0.661)
",0.534,0.534,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((PaCO2 >= 0.000 | O2Sat <= 61.487) & Potassium >= 20.508)
",-56.957,-20.437,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Lactate >= 0.000 -> SepsisLabel = 0.000)
",-0.196,-4.037,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.412) & Magnesium >= 0.033)
",-0.316,-0.087,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Hct <= 7.275 | Fibrinogen >= 0.000) | Calcium <= 0.000)
",9.535,7.428,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Creatinine >= 0.043 -> Temp >= 7.232) | HCO3 >= 6.435)
",-1.193,-3.796,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST >= 0.000 | Magnesium <= 0.669)
",0.250,3.126,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Glucose >= 2.375 -> HR >= 26.185) | Resp <= 82.587) & Calcium <= 71.882)
",6.565,69.797,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[1,1](((Calcium < 0.000 & Potassium < 3.777) & Magnesium < 1.563) & Phosphate < 1.591)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,0](PaCO2 >= 0.000 -> Chloride <= 105.853)
",-7448740260241365.000,-105.853,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](DBP >= 0.117 | SaO2 <= 8.317)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Hgb <= 3.488 -> FiO2 >= 0.000)
",-3.488,-3.488,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Hgb >= 0.050 & MAP >= 48.667) -> Lactate >= 61.979) | Magnesium >= 53.121)
",3424642411388854.000,48.667,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Creatinine >= 0.037 -> Glucose <= 67.979)
",-4783569876854513.000,-67.979,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](O2Sat > 17.326 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.392) & Magnesium >= 0.005)
",-5863442276827277.000,-0.005,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((HCO3 >= 0.200) U[1,1] (Magnesium >= 0.033))
",-0.033,-0.033,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Magnesium <= 1.180 -> SBP >= 18.506) -> Hgb <= 103.048) & BaseExcess >= 19.713)
",-3625673955843034.000,-103.048,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.862) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](((Chloride >= 0.326 -> HR <= 69.035) | Bilirubin_total >= 30.109) & Temp <= 89.278)
",-8475025322305182.000,-30.109,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1](((Calcium < 0.000 & Potassium < 2.613) & Magnesium < 0.230) & Phosphate < 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Lactate <= 0.000 -> Chloride <= 17.649) -> PTT >= 3.865)
",4351531892178612.500,3.865,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((O2Sat >= 0.618 | Glucose >= 2.727) & Potassium >= 1.988) & Bilirubin_total >= 0.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((DBP <= 50.478) U[1,1] (PTT >= 0.305))
",3552058746941270.000,50.478,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium >= 0.000 | MAP >= 14.924) -> Calcium >= 14.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((AST <= 0.000 & O2Sat <= 99.238) & Potassium >= 43.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.145) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((AST <= 0.000) U[1,1] (Chloride >= 0.688))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.204) & Magnesium < 1.252) & Phosphate < 0.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
